id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362209,10,BlockedShot,0.8440000152587891,0.2520000076293945,0.02576298452913761,Enis Bardhi,h,6217,OpenPlay,2019,LeftFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Jorge Miramón,Pass
362210,10,Goal,0.9740000152587891,0.565,0.6051137447357178,Roger,h,2566,OpenPlay,2019,LeftFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Morales,Pass
362212,16,MissedShots,0.8580000305175781,0.5879999923706055,0.016374720260500908,Bruno,h,2444,FromCorner,2019,Head,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Morales,Cross
362213,24,SavedShot,0.54,0.3220000076293945,0.008482998237013817,Roger,h,2566,OpenPlay,2019,RightFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,,BallRecovery
362214,25,SavedShot,0.789000015258789,0.31,0.030219780281186104,Roger,h,2566,OpenPlay,2019,RightFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Morales,Pass
362215,40,BlockedShot,0.8619999694824219,0.68,0.06268779933452606,Roger,h,2566,OpenPlay,2019,RightFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,,None
362216,45,BlockedShot,0.9030000305175782,0.37900001525878907,0.10777156800031662,José Campaña,h,4034,OpenPlay,2019,RightFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Enis Bardhi,Pass
362219,46,MissedShots,0.9890000152587891,0.16100000381469726,0.033253904432058334,Morales,h,2186,OpenPlay,2019,LeftFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Coke,Chipped
362225,76,MissedShots,0.8109999847412109,0.500999984741211,0.05701127648353577,Roger,h,2566,OpenPlay,2019,RightFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,José Campaña,Pass
362226,78,MissedShots,0.9530000305175781,0.32799999237060545,0.056335266679525375,Sergio León,h,5095,OpenPlay,2019,RightFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,José Campaña,Chipped
362228,88,MissedShots,0.9319999694824219,0.40799999237060547,0.06556325405836105,Rúben Vezo,h,2386,FromCorner,2019,Head,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Enis Bardhi,Cross
362208,1,SavedShot,0.745999984741211,0.649000015258789,0.01696394942700863,Maxime Gonalons,a,3274,OpenPlay,2019,LeftFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,,BallTouch
362211,14,MissedShots,0.8719999694824219,0.445,0.035865578800439835,Carlos Fernández,a,2070,OpenPlay,2019,Head,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Víctor Díaz,Cross
362217,48,SavedShot,0.8819999694824219,0.544000015258789,0.27790138125419617,Carlos Neva,a,7864,SetPiece,2019,LeftFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Víctor Díaz,Chipped
362218,48,SavedShot,0.8969999694824219,0.5979999923706054,0.09122976660728455,Carlos Neva,a,7864,SetPiece,2019,LeftFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,,Rebound
362220,59,Goal,0.9230000305175782,0.5790000152587891,0.3378945291042328,Darwin Machís,a,4226,OpenPlay,2019,LeftFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Carlos Fernández,HeadPass
362221,65,SavedShot,0.730999984741211,0.5670000076293945,0.013505795039236546,Maxime Gonalons,a,3274,OpenPlay,2019,RightFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,,None
362222,71,BlockedShot,0.730999984741211,0.3609999847412109,0.011783856898546219,Carlos Fernández,a,2070,OpenPlay,2019,LeftFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Antonio Puertas,None
362223,72,BlockedShot,0.9,0.605999984741211,0.04598081856966019,Roberto Soldado,a,2311,FromCorner,2019,RightFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Darwin Machís,Cross
362224,72,SavedShot,0.8530000305175781,0.18200000762939453,0.015293793752789497,Darwin Machís,a,4226,FromCorner,2019,LeftFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,,None
362227,87,SavedShot,0.925,0.39799999237060546,0.40739259123802185,Roberto Soldado,a,2311,OpenPlay,2019,RightFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Antonio Puertas,Pass
