id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18450,4,MissedShots,0.8880000305175781,0.5470000076293945,0.048435114324092865,Nathan Baker,h,1041,SetPiece,2014,Head,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Ashley Westwood,Chipped
18451,16,SavedShot,0.8780000305175781,0.5790000152587891,0.014777596108615398,Christian Benteke,h,606,OpenPlay,2014,Head,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Alan Hutton,Aerial
18456,40,SavedShot,0.6680000305175782,0.6120000076293945,0.011348361149430275,Carlos Sánchez,h,667,OpenPlay,2014,LeftFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Ashley Westwood,Pass
18457,42,MissedShots,0.9069999694824219,0.66,0.06490221619606018,Tom Cleverley,h,596,OpenPlay,2014,RightFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Ashley Westwood,Pass
18458,60,SavedShot,0.925,0.38799999237060545,0.07553873211145401,Christian Benteke,h,606,OpenPlay,2014,RightFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Nathan Baker,HeadPass
18460,65,BlockedShot,0.79,0.605999984741211,0.02814016304910183,Fabian Delph,h,876,OpenPlay,2014,LeftFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,,BallTouch
18461,66,MissedShots,0.9669999694824218,0.46,0.13503390550613403,Nathan Baker,h,1041,FromCorner,2014,Head,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Fabian Delph,Cross
18462,67,BlockedShot,0.8930000305175781,0.3370000076293945,0.09936103969812393,Christian Benteke,h,606,OpenPlay,2014,RightFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Fabian Delph,Throughball
18463,68,BlockedShot,0.8680000305175781,0.285,0.013503328897058964,Carles Gil,h,670,OpenPlay,2014,LeftFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,,Aerial
18464,68,BlockedShot,0.7859999847412109,0.38799999237060545,0.02861463837325573,Carlos Sánchez,h,667,OpenPlay,2014,RightFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,,Rebound
18465,69,MissedShots,0.8690000152587891,0.52,0.0766175240278244,Christian Benteke,h,606,OpenPlay,2014,RightFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Alan Hutton,Cross
18466,72,MissedShots,0.9030000305175782,0.5220000076293946,0.06823468208312988,Christian Benteke,h,606,FromCorner,2014,Head,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Carles Gil,Cross
18470,82,MissedShots,0.8019999694824219,0.5670000076293945,0.040634896606206894,Fabian Delph,h,876,OpenPlay,2014,LeftFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Christian Benteke,Pass
18473,88,MissedShots,0.9269999694824219,0.46799999237060547,0.13131816685199738,Alan Hutton,h,663,SetPiece,2014,Head,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Fabian Delph,Cross
18475,93,SavedShot,0.720999984741211,0.51,0.009234985336661339,Fabian Delph,h,876,OpenPlay,2014,RightFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,,None
18449,1,MissedShots,0.9490000152587891,0.3340000152587891,0.03640182316303253,Philippe Coutinho,a,488,FromCorner,2014,RightFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Jordan Henderson,Cross
18452,23,Goal,0.9590000152587891,0.5309999847412109,0.5976095795631409,Fabio Borini,a,737,OpenPlay,2014,RightFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Jordan Henderson,Cross
