id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226879,1,SavedShot,0.8630000305175781,0.75,0.02298801951110363,João Cancelo,h,2379,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Paulo Dybala,Chipped
226881,10,SavedShot,0.8640000152587891,0.544000015258789,0.08698984235525131,Blaise Matuidi,h,3296,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Paulo Dybala,BallTouch
226882,10,Goal,0.965,0.415,0.13489067554473877,Paulo Dybala,h,1294,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,,Rebound
226883,15,Goal,0.97,0.6580000305175782,0.08368495851755142,Blaise Matuidi,h,3296,OpenPlay,2018,LeftFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Cristiano Ronaldo,Pass
226884,18,MissedShots,0.8,0.57,0.05573643371462822,Blaise Matuidi,h,3296,OpenPlay,2018,LeftFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Paulo Dybala,Chipped
226885,21,MissedShots,0.7230000305175781,0.5070000076293946,0.02118879184126854,Rodrigo Bentancur,h,6108,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Cristiano Ronaldo,Pass
226886,23,MissedShots,0.76,0.6830000305175781,0.02230541780591011,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Paulo Dybala,Pass
226887,26,SavedShot,0.8640000152587891,0.32099998474121094,0.08170031011104584,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Juan Cuadrado,TakeOn
226890,40,MissedShots,0.8769999694824219,0.4640000152587891,0.014522175304591656,Leonardo Bonucci,h,1287,SetPiece,2018,Head,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Paulo Dybala,Aerial
226892,59,SavedShot,0.8159999847412109,0.74,0.022324485704302788,João Cancelo,h,2379,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Paulo Dybala,TakeOn
226893,71,BlockedShot,0.715,0.5279999923706055,0.043982457369565964,Cristiano Ronaldo,h,2371,DirectFreekick,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,,Standard
226894,71,MissedShots,0.7240000152587891,0.49900001525878906,0.012715253047645092,Paulo Dybala,h,1294,SetPiece,2018,LeftFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,,Rebound
226896,91,SavedShot,0.8519999694824218,0.5559999847412109,0.11392420530319214,Emre Can,h,604,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Cristiano Ronaldo,Pass
226897,91,SavedShot,0.8809999847412109,0.605,0.12133701145648956,Emre Can,h,604,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Leonardo Bonucci,Pass
226898,92,MissedShots,0.7769999694824219,0.7730000305175782,0.025260809808969498,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Alex Sandro,Pass
226880,10,MissedShots,0.965999984741211,0.2539999961853027,0.04145718738436699,Blerim Dzemaili,a,1444,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,,BallTouch
226888,28,SavedShot,0.86,0.5359999847412109,0.09897777438163757,Diego Falcinelli,a,1360,OpenPlay,2018,LeftFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Ladislav Krejci,Pass
226889,34,MissedShots,0.86,0.325,0.044346440583467484,Diego Falcinelli,a,1360,OpenPlay,2018,LeftFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,,BallRecovery
226891,52,MissedShots,0.895,0.46,0.0931762084364891,Mattia Destro,a,1580,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,,Dispossessed
226895,78,SavedShot,0.7280000305175781,0.4229999923706055,0.04801298305392265,Ladislav Krejci,a,1447,DirectFreekick,2018,LeftFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,,Standard
