id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434876,4,SavedShot,0.9359999847412109,0.34900001525878904,0.09005914628505707,Timo Werner,h,65,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,César Azpilicueta,Pass
434877,8,MissedShots,0.925,0.43,0.0718519389629364,Ruben Loftus-Cheek,h,688,FromCorner,2021,Head,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Ben Chilwell,Cross
434878,8,Goal,0.9730000305175781,0.5359999847412109,0.5633523464202881,Trevoh Chalobah,h,6615,FromCorner,2021,Head,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Ruben Loftus-Cheek,Rebound
434880,18,MissedShots,0.9519999694824218,0.4420000076293945,0.06258856505155563,Antonio Rüdiger,h,1822,FromCorner,2021,Head,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Ben Chilwell,Aerial
434883,21,BlockedShot,0.865,0.33599998474121096,0.07014801353216171,Timo Werner,h,65,OpenPlay,2021,LeftFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Ruben Loftus-Cheek,Pass
434884,21,MissedShots,0.7980000305175782,0.40900001525878904,0.03887828066945076,Ruben Loftus-Cheek,h,688,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,,Rebound
434885,25,SavedShot,0.9130000305175782,0.6029999923706054,0.38765949010849,Ben Chilwell,h,782,OpenPlay,2021,LeftFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Mateo Kovacic,Pass
434886,28,SavedShot,0.8919999694824219,0.3390000152587891,0.04910096526145935,Ben Chilwell,h,782,FromCorner,2021,LeftFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Mateo Kovacic,Pass
434888,37,BlockedShot,0.9069999694824219,0.37,0.09295284748077393,Timo Werner,h,65,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,,None
434889,40,BlockedShot,0.884000015258789,0.6730000305175782,0.09619707614183426,Callum Hudson-Odoi,h,6456,OpenPlay,2021,LeftFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Antonio Rüdiger,Pass
434890,47,SavedShot,0.8119999694824219,0.4779999923706055,0.07442545145750046,Timo Werner,h,65,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Callum Hudson-Odoi,Pass
434893,65,BlockedShot,0.8630000305175781,0.5420000076293945,0.06268998235464096,Ben Chilwell,h,782,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Mason Mount,Cross
434894,71,SavedShot,0.8919999694824219,0.5220000076293946,0.422721266746521,Timo Werner,h,65,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Romelu Lukaku,Pass
