id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87769,1,BlockedShot,0.795,0.34900001525878904,0.08961469680070877,Aymeric Laporte,h,2498,DirectFreekick,2015,LeftFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,,Standard
87772,8,ShotOnPost,0.9119999694824219,0.3579999923706055,0.08247814327478409,Markel Susaeta,h,2405,OpenPlay,2015,RightFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,San José,Pass
87773,10,MissedShots,0.7219999694824218,0.34,0.009585798718035221,Beñat,h,2397,SetPiece,2015,RightFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,,None
87774,11,MissedShots,0.7319999694824219,0.6229999923706054,0.015551487915217876,San José,h,2395,OpenPlay,2015,RightFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,,Interception
87775,19,MissedShots,0.8980000305175782,0.49700000762939456,0.07104585319757462,Raúl García,h,2400,FromCorner,2015,Head,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Beñat,Cross
87776,21,MissedShots,0.9280000305175782,0.725999984741211,0.045550860464572906,Iñaki Williams,h,2399,OpenPlay,2015,LeftFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Beñat,Chipped
87777,26,SavedShot,0.865,0.5729999923706055,0.015660110861063004,Aduriz,h,2410,OpenPlay,2015,Head,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Beñat,Aerial
87779,32,MissedShots,0.8680000305175781,0.28899999618530275,0.03767911717295647,Markel Susaeta,h,2405,OpenPlay,2015,RightFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Aduriz,Pass
87781,45,SavedShot,0.925,0.5029999923706054,0.07387944310903549,Aduriz,h,2410,OpenPlay,2015,Head,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Balenziaga,Aerial
87782,48,SavedShot,0.8719999694824219,0.7,0.03834850713610649,Markel Susaeta,h,2405,OpenPlay,2015,LeftFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Beñat,Pass
87783,54,Goal,0.9230000305175782,0.534000015258789,0.1095510870218277,San José,h,2395,FromCorner,2015,Head,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Markel Susaeta,Cross
87784,59,SavedShot,0.9340000152587891,0.49700000762939456,0.5003204941749573,Aduriz,h,2410,OpenPlay,2015,Head,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Iñaki Williams,Cross
87785,63,BlockedShot,0.7519999694824219,0.5879999923706055,0.021203046664595604,Markel Susaeta,h,2405,SetPiece,2015,RightFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Aymeric Laporte,Pass
87786,64,BlockedShot,0.8680000305175781,0.49400001525878906,0.11409129202365875,Aduriz,h,2410,OpenPlay,2015,RightFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Etxeita,Pass
87787,64,BlockedShot,0.8919999694824219,0.6430000305175781,0.1240803599357605,San José,h,2395,OpenPlay,2015,RightFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,,TakeOn
87788,75,MissedShots,0.915,0.33,0.3274797797203064,Aduriz,h,2410,OpenPlay,2015,RightFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,,None
87790,81,Goal,0.9059999847412109,0.47,0.5108566880226135,Iñaki Williams,h,2399,OpenPlay,2015,RightFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Aduriz,Throughball
87792,89,SavedShot,0.9590000152587891,0.534000015258789,0.5605831742286682,Muniain,h,2401,OpenPlay,2015,Head,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Eneko Bóveda,Cross
87770,3,SavedShot,0.9490000152587891,0.6990000152587891,0.30510807037353516,Nabil Ghilas,a,2542,OpenPlay,2015,LeftFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Rubén García,Throughball
87771,4,BlockedShot,0.9069999694824219,0.6229999923706054,0.10106996446847916,Nabil Ghilas,a,2542,OpenPlay,2015,LeftFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Rubén García,Pass
87778,28,MissedShots,0.779000015258789,0.5729999923706055,0.037331607192754745,Nabil Ghilas,a,2542,OpenPlay,2015,LeftFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Jordi Xumetra,TakeOn
87780,41,MissedShots,0.72,0.24100000381469727,0.011623249389231205,Jefferson Lerma,a,2182,OpenPlay,2015,RightFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Pedro López,Pass
87789,77,MissedShots,0.8580000305175781,0.3060000038146973,0.041170306503772736,Morales,a,2186,OpenPlay,2015,LeftFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Nabil Ghilas,Pass
87791,83,MissedShots,0.8880000305175781,0.49900001525878906,0.018282124772667885,Zouhair Feddal,a,2388,FromCorner,2015,Head,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Verza,Aerial
