id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454763,4,MissedShots,0.8669999694824219,0.539000015258789,0.010827180929481983,Mohammed Salisu,h,6923,SetPiece,2021,Head,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,James Ward-Prowse,Aerial
454764,6,Goal,0.9,0.33599998474121096,0.0707983523607254,Kyle Walker-Peters,h,885,OpenPlay,2021,RightFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Nathan Redmond,Pass
454770,45,SavedShot,0.960999984741211,0.5820000076293945,0.03922995552420616,Jan Bednarek,h,6042,FromCorner,2021,Head,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,James Ward-Prowse,Aerial
454774,52,BlockedShot,0.899000015258789,0.3270000076293945,0.10261769592761993,Armando Broja,h,8384,OpenPlay,2021,RightFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Stuart Armstrong,Pass
454775,53,ShotOnPost,0.970999984741211,0.4590000152587891,0.5822591185569763,Armando Broja,h,8384,FromCorner,2021,Head,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,,Aerial
454776,53,MissedShots,0.9590000152587891,0.40400001525878904,0.38297656178474426,Jan Bednarek,h,6042,FromCorner,2021,RightFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,,Rebound
454786,85,SavedShot,0.8069999694824219,0.3729999923706055,0.036506425589323044,Ibrahima Diallo,h,6736,OpenPlay,2021,LeftFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,,None
454765,26,MissedShots,0.750999984741211,0.6270000076293946,0.018941985443234444,João Cancelo,a,2379,FromCorner,2021,RightFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Kevin De Bruyne,Pass
454766,34,MissedShots,0.9169999694824219,0.2610000038146973,0.048665232956409454,Raheem Sterling,a,618,OpenPlay,2021,LeftFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Bernardo Silva,TakeOn
454767,37,SavedShot,0.9290000152587891,0.47400001525878904,0.44081994891166687,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Phil Foden,Cross
454768,39,BlockedShot,0.8090000152587891,0.6,0.03807486593723297,Kevin De Bruyne,a,447,OpenPlay,2021,RightFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,,None
454769,41,MissedShots,0.8490000152587891,0.3770000076293945,0.04905543476343155,Rodri,a,2496,OpenPlay,2021,RightFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,,BallTouch
454771,46,BlockedShot,0.9019999694824219,0.625,0.06639040261507034,Jack Grealish,a,675,OpenPlay,2021,RightFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,João Cancelo,Chipped
454772,47,SavedShot,0.8130000305175781,0.51,0.03797062113881111,Rodri,a,2496,OpenPlay,2021,RightFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Kyle Walker,Cross
454773,49,MissedShots,0.9540000152587891,0.59,0.02557395026087761,Aymeric Laporte,a,2498,FromCorner,2021,Head,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Phil Foden,Aerial
454777,57,SavedShot,0.9230000305175782,0.7269999694824218,0.029110560193657875,Phil Foden,a,6055,OpenPlay,2021,LeftFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Bernardo Silva,Chipped
454778,58,BlockedShot,0.7340000152587891,0.5120000076293946,0.019406365230679512,Phil Foden,a,6055,OpenPlay,2021,LeftFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Kevin De Bruyne,Pass
454779,58,ShotOnPost,0.7630000305175781,0.5329999923706055,0.02660256437957287,Rodri,a,2496,OpenPlay,2021,RightFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Bernardo Silva,Pass
454780,64,Goal,0.9290000152587891,0.534000015258789,0.38322514295578003,Aymeric Laporte,a,2498,SetPiece,2021,Head,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Kevin De Bruyne,Cross
454781,67,BlockedShot,0.78,0.539000015258789,0.03483689948916435,João Cancelo,a,2379,FromCorner,2021,RightFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Bernardo Silva,Pass
454782,67,BlockedShot,0.899000015258789,0.49,0.09678919613361359,Phil Foden,a,6055,FromCorner,2021,LeftFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Rúben Dias,HeadPass
454783,67,BlockedShot,0.81,0.43900001525878907,0.04478463903069496,Bernardo Silva,a,3635,FromCorner,2021,LeftFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,,Rebound
454784,69,ShotOnPost,0.745999984741211,0.5029999923706054,0.02007182501256466,Kevin De Bruyne,a,447,OpenPlay,2021,RightFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,,None
454785,71,ShotOnPost,0.9719999694824218,0.40900001525878904,0.08978987485170364,Gabriel Jesus,a,5543,OpenPlay,2021,Head,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,João Cancelo,Cross
454787,87,BlockedShot,0.9069999694824219,0.5929999923706055,0.08121706545352936,Jack Grealish,a,675,OpenPlay,2021,RightFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Bernardo Silva,Cross
454788,87,MissedShots,0.745,0.500999984741211,0.026865627616643906,Kevin De Bruyne,a,447,FromCorner,2021,RightFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Jack Grealish,Pass
454789,95,SavedShot,0.9680000305175781,0.3240000152587891,0.05521411448717117,Kevin De Bruyne,a,447,OpenPlay,2021,RightFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,,None
