id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105649,0,SavedShot,0.86,0.4929999923706055,0.3476221561431885,Kévin Monnet-Paquet,h,3513,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Romain Hamouma,Throughball
105650,16,MissedShots,0.779000015258789,0.27799999237060546,0.014178742654621601,Kevin Malcuit,h,3632,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,,None
105651,26,MissedShots,0.8490000152587891,0.45799999237060546,0.1056433916091919,Alexander Søderlund,h,3511,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Romain Hamouma,TakeOn
105652,28,BlockedShot,0.865999984741211,0.67,0.05530710145831108,Kévin Monnet-Paquet,h,3513,OpenPlay,2016,LeftFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Romain Hamouma,Pass
105654,39,SavedShot,0.865999984741211,0.5359999847412109,0.07929545640945435,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Vincent Pajot,HeadPass
105655,39,BlockedShot,0.9169999694824219,0.4209999847412109,0.10632597655057907,Alexander Søderlund,h,3511,OpenPlay,2016,LeftFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Cheikh M&#039;Bengue,BallTouch
105656,45,BlockedShot,0.754000015258789,0.3139999961853027,0.015559179708361626,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Alexander Søderlund,LayOff
105657,46,MissedShots,0.889000015258789,0.44099998474121094,0.08443918079137802,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Vincent Pajot,Cross
105659,54,BlockedShot,0.8119999694824219,0.4759999847412109,0.0597270205616951,Bryan Dabo,h,3340,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Kévin Monnet-Paquet,Pass
105660,54,SavedShot,0.8930000305175781,0.580999984741211,0.11408662796020508,Romain Hamouma,h,3561,OpenPlay,2016,LeftFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Cheikh M&#039;Bengue,Pass
105664,69,BlockedShot,0.7390000152587891,0.5529999923706055,0.020575860515236855,Henri Saivet,h,778,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Jordan Veretout,Pass
105665,72,MissedShots,0.745,0.3509999847412109,0.01990542933344841,Kevin Malcuit,h,3632,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Henri Saivet,Pass
105666,74,BlockedShot,0.9330000305175781,0.40200000762939453,0.05131037160754204,Alexander Søderlund,h,3511,FromCorner,2016,Head,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Jordan Veretout,Cross
105667,80,MissedShots,0.7480000305175781,0.505,0.02508457563817501,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Henri Saivet,Pass
105668,81,MissedShots,0.92,0.5259999847412109,0.10593543946743011,Leo Lacroix,h,5679,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Henri Saivet,Cross
105669,86,BlockedShot,0.9519999694824218,0.5459999847412109,0.12868088483810425,Alexander Søderlund,h,3511,FromCorner,2016,Head,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Romain Hamouma,Cross
105670,89,MissedShots,0.764000015258789,0.38,0.01937253400683403,Jordan Veretout,h,677,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,,None
105671,93,MissedShots,0.8569999694824219,0.5070000076293946,0.029139379039406776,Leo Lacroix,h,5679,FromCorner,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,,Aerial
105653,36,MissedShots,0.7380000305175781,0.4829999923706055,0.059014953672885895,Loic Puyo,a,5638,DirectFreekick,2016,LeftFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,,Standard
105658,53,SavedShot,0.8090000152587891,0.705,0.026227867230772972,Youssef Ait Bennasser,a,5633,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Tobias Badila,Pass
105661,57,SavedShot,0.7819999694824219,0.7030000305175781,0.02114364691078663,Issiar Dia,a,3754,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Loic Puyo,Pass
105662,58,SavedShot,0.8009999847412109,0.3840000152587891,0.03811579942703247,Youssef Ait Bennasser,a,5633,OpenPlay,2016,LeftFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Julien Cetout,Pass
105663,66,MissedShots,0.775,0.7519999694824219,0.01807725802063942,Loic Puyo,a,5638,OpenPlay,2016,LeftFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Youssef Ait Bennasser,Pass
