id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84651,4,SavedShot,0.7419999694824219,0.47400001525878904,0.017155148088932037,Jony,h,2216,FromCorner,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,,None
84652,5,BlockedShot,0.91,0.32599998474121095,0.04917304217815399,Alberto Lora,h,2209,FromCorner,2015,RightFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,,None
84653,13,SavedShot,0.8490000152587891,0.4779999923706055,0.09266439080238342,Antonio Sanabria,h,2217,OpenPlay,2015,RightFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Alen Halilovic,Pass
84662,49,BlockedShot,0.7140000152587891,0.42700000762939455,0.019903717562556267,Antonio Sanabria,h,2217,OpenPlay,2015,RightFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Alen Halilovic,Pass
84664,53,MissedShots,0.8969999694824219,0.4209999847412109,0.03539067134261131,Pablo Pérez,h,2222,OpenPlay,2015,Head,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Luis Hernández,Pass
84665,57,SavedShot,0.9430000305175781,0.3770000076293945,0.026213696226477623,Bernardo,h,1716,OpenPlay,2015,Head,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Luis Hernández,Pass
84666,64,SavedShot,0.8909999847412109,0.48700000762939455,0.4093744158744812,Pablo Pérez,h,2222,SetPiece,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Bernardo,HeadPass
84669,73,MissedShots,0.8519999694824218,0.6659999847412109,0.019138062372803688,Jony,h,2216,OpenPlay,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,,Aerial
84670,74,SavedShot,0.9,0.5420000076293945,0.06237925589084625,Bernardo,h,1716,OpenPlay,2015,Head,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Luis Hernández,Pass
84671,74,SavedShot,0.9630000305175781,0.5920000076293945,0.09061358869075775,Pablo Pérez,h,2222,OpenPlay,2015,RightFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Jony,Cross
