id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448310,6,MissedShots,0.9230000305175782,0.5259999847412109,0.36597660183906555,Angelo Fulgini,h,6019,OpenPlay,2021,Head,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Souleyman Doumbia,Cross
448311,7,BlockedShot,0.8590000152587891,0.674000015258789,0.059125885367393494,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Angelo Fulgini,TakeOn
448312,10,MissedShots,0.9209999847412109,0.6990000152587891,0.026213105767965317,Sofiane Boufal,h,1734,OpenPlay,2021,LeftFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Jimmy Cabot,Cross
448313,24,SavedShot,0.7390000152587891,0.5120000076293946,0.016217496246099472,Azz-Eddine Ounahi,h,8328,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Angelo Fulgini,TakeOn
448316,37,SavedShot,0.865,0.16100000381469726,0.04942258819937706,Thomas Mangani,h,3490,DirectFreekick,2021,LeftFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,,Standard
448317,39,MissedShots,0.7780000305175782,0.504000015258789,0.027234399691224098,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Ismael Traoré,HeadPass
448319,41,MissedShots,0.789000015258789,0.6469999694824219,0.02752951718866825,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Sofiane Boufal,Pass
448322,46,MissedShots,0.9259999847412109,0.4520000076293945,0.044081639498472214,Romain Thomas,h,3488,FromCorner,2021,Head,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Thomas Mangani,Aerial
448327,56,BlockedShot,0.8769999694824219,0.36400001525878906,0.09439511597156525,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,,TakeOn
448328,60,MissedShots,0.9740000152587891,0.4490000152587891,0.5999314188957214,Ismael Traoré,h,3487,SetPiece,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Mohamed Ali-Cho,HeadPass
448330,79,SavedShot,0.9269999694824219,0.41900001525878905,0.02254950813949108,Ismael Traoré,h,3487,FromCorner,2021,Head,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Sofiane Boufal,Aerial
448331,79,BlockedShot,0.9740000152587891,0.46,0.15761049091815948,Ismael Traoré,h,3487,FromCorner,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,,Rebound
448335,91,BlockedShot,0.8159999847412109,0.5279999923706055,0.04001467302441597,Angelo Fulgini,h,6019,FromCorner,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,,None
448309,3,BlockedShot,0.7369999694824219,0.634000015258789,0.013160202652215958,Vital N&#039;Simba,a,9641,OpenPlay,2021,LeftFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,,None
448314,32,MissedShots,0.9059999847412109,0.5259999847412109,0.02695648744702339,Mohamed Bayo,a,9646,FromCorner,2021,Head,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Johan Gastien,Aerial
448315,35,MissedShots,0.7269999694824218,0.8290000152587891,0.011653149500489235,Vital N&#039;Simba,a,9641,OpenPlay,2021,LeftFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Alidu Seidu,Pass
448318,41,MissedShots,0.8130000305175781,0.755,0.02152309939265251,Arial Mendy,a,9650,OpenPlay,2021,LeftFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Johan Gastien,Pass
448320,44,BlockedShot,0.73,0.44,0.019090477377176285,Jonathan Iglesias,a,9647,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Johan Gastien,Pass
448321,45,BlockedShot,0.860999984741211,0.64,0.0717124342918396,Salis Abdul Samed,a,9642,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Mohamed Bayo,Pass
448323,48,MissedShots,0.7080000305175781,0.6519999694824219,0.01440055388957262,Jodel Dossou,a,9643,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Arial Mendy,Pass
448324,53,SavedShot,0.8590000152587891,0.39099998474121095,0.06269050389528275,Salis Abdul Samed,a,9642,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,,None
448325,54,BlockedShot,0.7819999694824219,0.3320000076293945,0.011942501179873943,Akim Zedadka,a,9639,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,,Aerial
