id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454163,4,MissedShots,0.9569999694824218,0.55,0.5152677893638611,Patson Daka,h,9738,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Kiernan Dewsbury-Hall,Cross
454174,23,Goal,0.9690000152587891,0.5670000076293945,0.574440062046051,Patson Daka,h,9738,OpenPlay,2021,LeftFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,None
454175,24,BlockedShot,0.759000015258789,0.649000015258789,0.02580757811665535,Kiernan Dewsbury-Hall,h,9739,OpenPlay,2021,LeftFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,BallRecovery
454176,33,SavedShot,0.730999984741211,0.5220000076293946,0.024584272876381874,James Maddison,h,6818,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Kiernan Dewsbury-Hall,Pass
454177,34,MissedShots,0.9209999847412109,0.5670000076293945,0.024343281984329224,Caglar Söyüncü,h,5264,FromCorner,2021,Head,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,James Maddison,Aerial
454187,57,SavedShot,0.8530000305175781,0.4209999847412109,0.11575409770011902,James Maddison,h,6818,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Kiernan Dewsbury-Hall,Pass
454188,59,MissedShots,0.7709999847412109,0.555,0.019685331732034683,Youri Tielemans,h,5956,SetPiece,2021,LeftFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,None
454191,68,BlockedShot,0.8480000305175781,0.629000015258789,0.06287933886051178,Ademola Lookman,h,5556,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Kiernan Dewsbury-Hall,BallRecovery
454192,69,MissedShots,0.9030000305175782,0.3110000038146973,0.020226823166012764,Hamza Choudhury,h,6418,FromCorner,2021,LeftFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,Aerial
454193,69,MissedShots,0.7380000305175781,0.6,0.01480594091117382,Youri Tielemans,h,5956,FromCorner,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,None
454195,75,Goal,0.9309999847412109,0.39299999237060546,0.3843560814857483,James Maddison,h,6818,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Harvey Barnes,Pass
454198,82,BlockedShot,0.784000015258789,0.6040000152587891,0.042944688349962234,Youri Tielemans,h,5956,OpenPlay,2021,LeftFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,BallRecovery
454199,89,BlockedShot,0.8669999694824219,0.6029999923706054,0.1252145618200302,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,James Justin,TakeOn
454164,8,BlockedShot,0.9230000305175782,0.67,0.07977241277694702,Harry Kane,a,647,OpenPlay,2021,LeftFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,TakeOn
454165,11,BlockedShot,0.8059999847412109,0.720999984741211,0.06374545395374298,Harry Kane,a,647,DirectFreekick,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,Standard
454166,15,MissedShots,0.9640000152587891,0.590999984741211,0.07045306265354156,Lucas Moura,a,3293,FromCorner,2021,Head,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Harry Winks,Cross
454167,15,MissedShots,0.9369999694824219,0.55,0.05358048155903816,Harry Kane,a,647,FromCorner,2021,Head,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Sergio Reguilón,Aerial
454168,16,BlockedShot,0.7759999847412109,0.3340000152587891,0.02305668406188488,Oliver Skipp,a,7198,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Harry Kane,Pass
454169,17,ShotOnPost,0.9619999694824218,0.5220000076293946,0.09000570327043533,Harry Kane,a,647,FromCorner,2021,Head,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Harry Winks,Aerial
454170,17,BlockedShot,0.95,0.3729999923706055,0.07838146388530731,Emerson,a,7430,FromCorner,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,Rebound
454171,17,MissedShots,0.9540000152587891,0.4909999847412109,0.10935118049383163,Japhet Tanganga,a,8222,FromCorner,2021,Head,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Davinson Sánchez,Aerial
454172,21,SavedShot,0.8369999694824218,0.47099998474121096,0.07040312141180038,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Ben Davies,BallTouch
454173,21,MissedShots,0.9719999694824218,0.590999984741211,0.16331715881824493,Davinson Sánchez,a,6249,FromCorner,2021,Head,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Sergio Reguilón,Cross
454178,35,BlockedShot,0.855,0.47,0.6348806023597717,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,TakeOn
454179,37,Goal,0.894000015258789,0.42,0.5983033776283264,Harry Kane,a,647,OpenPlay,2021,LeftFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Harry Winks,TakeOn
454180,40,MissedShots,0.8680000305175781,0.40599998474121096,0.43008124828338623,Harry Kane,a,647,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Lucas Moura,Dispossessed
454181,42,SavedShot,0.774000015258789,0.69,0.023063909262418747,Harry Kane,a,647,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Sergio Reguilón,Pass
454182,46,BlockedShot,0.7069999694824218,0.4929999923706055,0.012634373269975185,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Matt Doherty,Pass
454183,47,BlockedShot,0.8730000305175781,0.5609999847412109,0.06904196739196777,Sergio Reguilón,a,7187,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Matt Doherty,Cross
454184,48,MissedShots,0.8390000152587891,0.5479999923706055,0.051386475563049316,Pierre-Emile Højbjerg,a,343,FromCorner,2021,LeftFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,None
454185,52,MissedShots,0.735,0.38,0.011869904585182667,Harry Kane,a,647,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,TakeOn
454186,55,MissedShots,0.799000015258789,0.4,0.036809105426073074,Matt Doherty,a,6852,OpenPlay,2021,LeftFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,None
454189,63,SavedShot,0.779000015258789,0.35700000762939454,0.025333283469080925,Japhet Tanganga,a,8222,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Lucas Moura,Pass
454190,67,SavedShot,0.8119999694824219,0.615999984741211,0.036806367337703705,Sergio Reguilón,a,7187,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Davinson Sánchez,TakeOn
454194,71,MissedShots,0.715,0.42900001525878906,0.018766794353723526,Harry Kane,a,647,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Harry Winks,Pass
454196,78,BlockedShot,0.8669999694824219,0.3940000152587891,0.06987642496824265,Harry Kane,a,647,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Matt Doherty,Pass
454197,78,SavedShot,0.9519999694824218,0.46599998474121096,0.5967119336128235,Matt Doherty,a,6852,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,Rebound
454200,92,BlockedShot,0.8119999694824219,0.5379999923706055,0.05486533045768738,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Steven Bergwijn,LayOff
454201,94,Goal,0.905,0.5,0.3580141067504883,Steven Bergwijn,a,8300,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Matt Doherty,BallTouch
454202,96,Goal,0.899000015258789,0.32599998474121095,0.46534568071365356,Steven Bergwijn,a,8300,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Harry Kane,Throughball
