id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50582,7,MissedShots,0.9590000152587891,0.3820000076293945,0.07505316287279129,Víctor Ibarbo,h,947,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Juan Iturbe,Cross
50585,22,SavedShot,0.8209999847412109,0.10399999618530273,0.012277464382350445,Vasilis Torosidis,h,1438,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Víctor Ibarbo,Pass
50586,25,SavedShot,0.8009999847412109,0.3820000076293945,0.09985821694135666,Francesco Totti,h,1255,DirectFreekick,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,,Standard
50587,25,BlockedShot,0.7959999847412109,0.5259999847412109,0.027484789490699768,Miralem Pjanic,h,1290,SetPiece,2014,LeftFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,,Rebound
50588,27,BlockedShot,0.835999984741211,0.4370000076293945,0.060030799359083176,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Víctor Ibarbo,Pass
50589,27,BlockedShot,0.7419999694824219,0.46299999237060546,0.021471230313181877,Daniele De Rossi,h,1249,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,,Rebound
50590,30,BlockedShot,0.754000015258789,0.425,0.022325549274683,Daniele De Rossi,h,1249,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Juan Iturbe,Pass
50591,31,BlockedShot,0.8190000152587891,0.48200000762939454,0.06327426433563232,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Daniele De Rossi,Pass
50592,31,MissedShots,0.9080000305175782,0.7369999694824219,0.05481585115194321,Mapou Yanga-Mbiwa,h,3272,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Francesco Totti,TakeOn
50595,37,MissedShots,0.9519999694824218,0.544000015258789,0.5132811665534973,Víctor Ibarbo,h,947,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,José Holebas,Cross
50596,40,SavedShot,0.8880000305175781,0.3320000076293945,0.07336827367544174,Víctor Ibarbo,h,947,OpenPlay,2014,LeftFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Radja Nainggolan,TakeOn
50597,44,Goal,0.9409999847412109,0.525,0.4990586042404175,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Francesco Totti,Cross
50599,52,MissedShots,0.7330000305175781,0.6959999847412109,0.024532536044716835,Francesco Totti,h,1255,FromCorner,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,José Holebas,Pass
50601,57,MissedShots,0.72,0.68,0.012530297972261906,José Holebas,h,568,FromCorner,2014,LeftFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,,None
50602,62,MissedShots,0.7219999694824218,0.3609999847412109,0.040305398404598236,Miralem Pjanic,h,1290,DirectFreekick,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,,Standard
50603,63,MissedShots,0.9440000152587891,0.595999984741211,0.05836780369281769,Víctor Ibarbo,h,947,FromCorner,2014,Head,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Francesco Totti,Cross
50604,64,Goal,0.955999984741211,0.5070000076293946,0.6318931579589844,Vasilis Torosidis,h,1438,OpenPlay,2014,LeftFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,,None
50606,80,SavedShot,0.9569999694824218,0.44400001525878907,0.15363098680973053,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Juan Iturbe,Pass
50607,84,BlockedShot,0.9290000152587891,0.6780000305175782,0.08556777983903885,José Holebas,h,568,OpenPlay,2014,LeftFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Miralem Pjanic,Pass
50583,18,SavedShot,0.97,0.6179999923706054,0.08824438601732254,Cyril Théréau,a,1147,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,,BlockedPass
50584,18,Goal,0.9469999694824218,0.5479999923706055,0.5831122398376465,Stipe Perica,a,1154,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,,Rebound
50593,34,MissedShots,0.95,0.5259999847412109,0.15267106890678406,Stipe Perica,a,1154,OpenPlay,2014,Head,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Silvan Widmer,Cross
50594,35,MissedShots,0.7969999694824219,0.5229999923706055,0.05001339316368103,Guilherme,a,1891,OpenPlay,2014,LeftFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Cyril Théréau,Pass
50598,46,ShotOnPost,0.75,0.4179999923706055,0.06040478125214577,Guilherme,a,1891,DirectFreekick,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,,Standard
50600,54,SavedShot,0.91,0.3729999923706055,0.07377910614013672,Cyril Théréau,a,1147,OpenPlay,2014,LeftFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,,None
50605,78,MissedShots,0.7330000305175781,0.5470000076293945,0.01672717183828354,Iván Piris,a,1887,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,,None
50608,85,MissedShots,0.8190000152587891,0.42900001525878906,0.057085100561380386,Cyril Théréau,a,1147,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Alexandre Geijo,Pass
