id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402686,11,SavedShot,0.84,0.5690000152587891,0.018525106832385063,Pape Abou Cissé,h,9315,SetPiece,2020,Head,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Arnaud Nordin,Cross
402688,19,MissedShots,0.875999984741211,0.40299999237060546,0.013815905898809433,Charles Nathan Abi,h,7316,OpenPlay,2020,Head,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Mathieu Debuchy,Aerial
402689,33,SavedShot,0.91,0.4420000076293945,0.34058570861816406,Mahdi Camara,h,6452,SetPiece,2020,Head,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Harold Moukoudi,HeadPass
402690,34,BlockedShot,0.7819999694824219,0.455,0.04044118896126747,Charles Nathan Abi,h,7316,OpenPlay,2020,LeftFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Adil Aouchiche,TakeOn
402694,40,SavedShot,0.7730000305175782,0.46099998474121096,0.0272374227643013,Denis Bouanga,h,3781,OpenPlay,2020,LeftFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,,BallRecovery
402698,53,MissedShots,0.9059999847412109,0.639000015258789,0.07045834511518478,Denis Bouanga,h,3781,SetPiece,2020,LeftFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Anthony Modeste,BallTouch
402699,55,SavedShot,0.749000015258789,0.46599998474121096,0.01943068578839302,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Miguel Trauco,TakeOn
402700,56,BlockedShot,0.9640000152587891,0.664000015258789,0.010302900336682796,Romain Hamouma,h,3561,OpenPlay,2020,Head,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Mahdi Camara,Cross
402701,56,Goal,0.9540000152587891,0.5540000152587891,0.38134557008743286,Mahdi Camara,h,6452,FromCorner,2020,RightFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Denis Bouanga,CornerAwarded
402703,65,MissedShots,0.909000015258789,0.40900001525878904,0.06122194603085518,Denis Bouanga,h,3781,SetPiece,2020,Head,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Romain Hamouma,Cross
402704,68,MissedShots,0.950999984741211,0.4370000076293945,0.39723795652389526,Anthony Modeste,h,137,OpenPlay,2020,Head,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Miguel Trauco,Cross
402706,74,MissedShots,0.95,0.5690000152587891,0.06659442186355591,Denis Bouanga,h,3781,SetPiece,2020,Head,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Romain Hamouma,Aerial
402708,83,SavedShot,0.87,0.5179999923706055,0.012027157470583916,Anthony Modeste,h,137,SetPiece,2020,Head,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Wahbi Khazri,Aerial
402709,85,SavedShot,0.8019999694824219,0.47299999237060547,0.04440896958112717,Denis Bouanga,h,3781,OpenPlay,2020,LeftFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Anthony Modeste,Pass
402684,3,BlockedShot,0.715999984741211,0.675,0.012479602359235287,Charles Traore,a,3655,FromCorner,2020,LeftFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,,None
402685,3,SavedShot,0.8030000305175782,0.5429999923706055,0.030905229970812798,Moses Simon,a,7169,FromCorner,2020,RightFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Andrei Girotto,BallTouch
402687,18,SavedShot,0.8540000152587891,0.7140000152587891,0.032397184520959854,Moses Simon,a,7169,OpenPlay,2020,RightFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Ludovic Blas,Pass
402691,35,Goal,0.9159999847412109,0.44599998474121094,0.3519056737422943,Randal Kolo Muani,a,5743,OpenPlay,2020,RightFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Fabio,Cross
402692,38,MissedShots,0.7769999694824219,0.40599998474121096,0.08352836966514587,Imran Louza,a,7278,DirectFreekick,2020,LeftFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,,Standard
402693,40,SavedShot,0.8280000305175781,0.385,0.11502575874328613,Randal Kolo Muani,a,5743,OpenPlay,2020,RightFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Jean-Charles Castelletto,BallRecovery
402695,47,MissedShots,0.93,0.49900001525878906,0.15238584578037262,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Randal Kolo Muani,Pass
402696,47,ShotOnPost,0.905,0.5409999847412109,0.14520369470119476,Moses Simon,a,7169,OpenPlay,2020,RightFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,,Rebound
402697,48,SavedShot,0.7630000305175781,0.485,0.0794554203748703,Sébastien Corchia,a,3354,DirectFreekick,2020,RightFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,,Standard
402702,62,MissedShots,0.9,0.5059999847412109,0.10603880137205124,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Moses Simon,HeadPass
