id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385607,10,MissedShots,0.889000015258789,0.49,0.21210432052612305,Gianluca Scamacca,h,6253,OpenPlay,2020,Head,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,,None
385608,13,BlockedShot,0.9630000305175781,0.35700000762939454,0.2562061548233032,Gianluca Scamacca,h,6253,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Luca Pellegrini,Cross
385609,14,MissedShots,0.8090000152587891,0.30100000381469727,0.023082273080945015,Paolo Ghiglione,h,2040,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Lukas Lerager,Pass
385610,14,MissedShots,0.915,0.485,0.10608303546905518,Marko Pjaca,h,1577,OpenPlay,2020,Head,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Luca Pellegrini,Cross
385611,25,OwnGoal,0.035,0.5059999847412109,0,Luca Pellegrini,h,4970,OpenPlay,2020,LeftFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,,BallTouch
385612,32,BlockedShot,0.850999984741211,0.56,0.03390256315469742,Nicolo Rovella,h,7411,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Paolo Ghiglione,Chipped
385613,33,BlockedShot,0.9269999694824219,0.4779999923706055,0.046458158642053604,Gianluca Scamacca,h,6253,FromCorner,2020,Head,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Miha Zajc,Rebound
385614,34,MissedShots,0.8580000305175781,0.2620000076293945,0.021655092015862465,Paolo Ghiglione,h,2040,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Gianluca Scamacca,Pass
385616,43,BlockedShot,0.7340000152587891,0.4209999847412109,0.017381256446242332,Gianluca Scamacca,h,6253,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Miha Zajc,Pass
385617,46,BlockedShot,0.850999984741211,0.5209999847412109,0.09170886129140854,Marko Pjaca,h,1577,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Gianluca Scamacca,Pass
385618,48,BlockedShot,0.7290000152587891,0.33599998474121096,0.011409352533519268,Paolo Ghiglione,h,2040,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Nicolo Rovella,Pass
385619,49,MissedShots,0.8219999694824218,0.6769999694824219,0.022794608026742935,Luca Pellegrini,h,4970,FromCorner,2020,LeftFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,,None
385622,65,BlockedShot,0.83,0.43900001525878907,0.07792588323354721,Gianluca Scamacca,h,6253,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Marko Pjaca,Pass
385623,65,BlockedShot,0.745,0.31799999237060544,0.01186279021203518,Paolo Ghiglione,h,2040,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Lukas Lerager,Pass
385626,74,MissedShots,0.9480000305175781,0.5540000152587891,0.08652860671281815,Mattia Bani,h,6212,SetPiece,2020,Head,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,,None
385627,79,SavedShot,0.7230000305175781,0.549000015258789,0.014219902455806732,Vittorio Parigini,h,1348,FromCorner,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,,None
385629,93,Goal,0.8830000305175781,0.3770000076293945,0.044869452714920044,Gianluca Scamacca,h,6253,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Goran Pandev,Chipped
385630,95,MissedShots,0.9259999847412109,0.43,0.10909920930862427,Gianluca Scamacca,h,6253,SetPiece,2020,Head,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Domenico Criscito,Cross
385606,9,Goal,0.8730000305175781,0.6329999923706054,0.06203532591462135,Sasa Lukic,a,1537,OpenPlay,2020,LeftFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,,None
385615,42,BlockedShot,0.765,0.765,0.018928498029708862,Nicola Murru,a,1400,OpenPlay,2020,LeftFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Simone Verdi,Pass
385620,57,MissedShots,0.7559999847412109,0.49700000762939456,0.039240289479494095,Soualiho Meité,a,3739,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Wilfried Stephane Singo,TakeOn
385621,61,MissedShots,0.87,0.47,0.12850421667099,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Sasa Lukic,Pass
385624,69,MissedShots,0.795,0.6179999923706054,0.05028507485985756,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Sasa Lukic,Pass
385625,72,MissedShots,0.7930000305175782,0.40099998474121096,0.0875321552157402,Federico Bonazzoli,a,2019,OpenPlay,2020,LeftFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Karol Linetty,Pass
385628,83,BlockedShot,0.8330000305175781,0.445,0.057743798941373825,Karol Linetty,a,1226,OpenPlay,2020,LeftFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Soualiho Meité,TakeOn
