id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98277,2,MissedShots,0.9080000305175782,0.47400001525878904,0.07420527189970016,Mario Suárez,h,576,FromCorner,2015,Head,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Matías Fernández,Cross
98278,2,SavedShot,0.7019999694824218,0.41700000762939454,0.013240435160696507,Borja Valero,h,1422,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Milan Badelj,Pass
98279,3,SavedShot,0.9259999847412109,0.4259999847412109,0.1303057074546814,Khouma Babacar,h,1434,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Ante Rebic,Pass
98280,6,BlockedShot,0.8069999694824219,0.35200000762939454,0.046198874711990356,Matías Fernández,h,1622,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Borja Valero,LayOff
98281,6,MissedShots,0.715,0.5370000076293945,0.015872782096266747,Milan Badelj,h,1430,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Borja Valero,Pass
98282,8,SavedShot,0.7140000152587891,0.5309999847412109,0.015297572128474712,Mario Suárez,h,576,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Nenad Tomovic,Pass
98283,11,MissedShots,0.79,0.78,0.01151848305016756,Borja Valero,h,1422,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,,None
98284,14,MissedShots,0.7869999694824219,0.36400001525878906,0.02496316470205784,Milan Badelj,h,1430,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Matías Fernández,TakeOn
98285,15,MissedShots,0.7969999694824219,0.2610000038146973,0.020100858062505722,Ante Rebic,h,1852,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Borja Valero,Pass
98286,17,SavedShot,0.955,0.37400001525878906,0.04697617143392563,Khouma Babacar,h,1434,FromCorner,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Matías Fernández,Cross
98288,23,BlockedShot,0.784000015258789,0.34700000762939454,0.022075679153203964,Matías Fernández,h,1622,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Ante Rebic,Pass
98289,23,Goal,0.8219999694824218,0.19600000381469726,0.01358483824878931,Ante Rebic,h,1852,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Matías Fernández,Pass
98290,24,BlockedShot,0.8,0.49599998474121093,0.059355080127716064,Ante Rebic,h,1852,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,,None
98291,24,ShotOnPost,0.815,0.49900001525878906,0.07069333642721176,Ante Rebic,h,1852,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,,Goal
98292,28,Goal,0.9469999694824218,0.6040000152587891,0.07367140054702759,Gonzalo Rodríguez,h,1418,SetPiece,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Matías Fernández,Cross
