id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111958,5,BlockedShot,0.8109999847412109,0.7169999694824218,0.025558337569236755,Steve Mounie,h,3800,OpenPlay,2016,LeftFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Lukas Pokorny,Chipped
111959,5,BlockedShot,0.9119999694824219,0.5690000152587891,0.09538938850164413,Paul Lasne,h,3741,FromCorner,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,,None
111965,26,MissedShots,0.91,0.38599998474121094,0.042853716760873795,Lukas Pokorny,h,5660,SetPiece,2016,Head,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Ryad Boudebouz,Chipped
111967,33,BlockedShot,0.8880000305175781,0.5529999923706055,0.11396581679582596,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Paul Lasne,Pass
111968,34,Goal,0.9419999694824219,0.49700000762939456,0.4434964656829834,Steve Mounie,h,3800,FromCorner,2016,Head,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Ryad Boudebouz,Cross
111969,35,SavedShot,0.8219999694824218,0.4759999847412109,0.08132171630859375,Jonathan Ikone,h,5661,OpenPlay,2016,LeftFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Nordi Mukiele,TakeOn
111970,36,MissedShots,0.835,0.5709999847412109,0.06737634539604187,Steve Mounie,h,3800,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Jonathan Ikone,Pass
111972,45,MissedShots,0.8090000152587891,0.34200000762939453,0.047156453132629395,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Stéphane Sessegnon,Pass
111973,47,BlockedShot,0.7909999847412109,0.6270000076293946,0.021015925332903862,Stéphane Sessegnon,h,810,SetPiece,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,,None
111975,53,MissedShots,0.875,0.445,0.0161819439381361,Steve Mounie,h,3800,OpenPlay,2016,Head,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Nordi Mukiele,Aerial
111976,54,SavedShot,0.9069999694824219,0.3139999961853027,0.03264209255576134,Jonathan Ikone,h,5661,SetPiece,2016,LeftFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Ryad Boudebouz,Pass
111977,59,SavedShot,0.9030000305175782,0.4809999847412109,0.07016144692897797,Steve Mounie,h,3800,SetPiece,2016,Head,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Ryad Boudebouz,Chipped
111978,60,MissedShots,0.81,0.475,0.04888196289539337,Daniel Congré,h,3338,SetPiece,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,,Dispossessed
111979,67,MissedShots,0.789000015258789,0.41,0.035264752805233,Stéphane Sessegnon,h,810,OpenPlay,2016,LeftFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Ryad Boudebouz,Pass
111982,92,MissedShots,0.919000015258789,0.5540000152587891,0.0943651795387268,Steve Mounie,h,3800,OpenPlay,2016,Head,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Isaac Mbenza,Cross
111960,11,MissedShots,0.9490000152587891,0.5790000152587891,0.057104386389255524,Memphis Depay,a,555,OpenPlay,2016,Head,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Christophe Jallet,Aerial
111961,15,SavedShot,0.764000015258789,0.46700000762939453,0.027592865750193596,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Alexandre Lacazette,Pass
111962,16,Goal,0.9519999694824218,0.46799999237060547,0.6541812419891357,Nabil Fekir,a,3667,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Alexandre Lacazette,Pass
111963,17,MissedShots,0.8930000305175781,0.3129999923706055,0.07106468081474304,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Christophe Jallet,Pass
111964,21,Goal,0.865999984741211,0.37599998474121094,0.3271515667438507,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Memphis Depay,Throughball
111966,31,SavedShot,0.7880000305175782,0.5829999923706055,0.050335511565208435,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Memphis Depay,Pass
111971,41,MissedShots,0.705,0.38799999237060545,0.03782764449715614,Memphis Depay,a,555,DirectFreekick,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,,Standard
111974,52,MissedShots,0.8590000152587891,0.40400001525878904,0.08512528985738754,Corentin Tolisso,a,3603,OpenPlay,2016,LeftFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Nabil Fekir,Pass
111980,71,SavedShot,0.9590000152587891,0.6930000305175781,0.07333377748727798,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,,BallRecovery
111981,91,MissedShots,0.84,0.3770000076293945,0.06662306189537048,Jordan Ferri,a,3275,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Maxwel Cornet,Pass
111983,92,ShotOnPost,0.745,0.3920000076293945,0.021736714988946915,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Jordan Ferri,Pass
111984,93,BlockedShot,0.93,0.47,0.12844550609588623,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Jordan Ferri,CornerAwarded
111985,93,MissedShots,0.9080000305175782,0.47,0.07800953835248947,Mouctar Diakhaby,a,5666,FromCorner,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Mathieu Valbuena,Cross
111986,94,Goal,0.8930000305175781,0.5709999847412109,0.40202122926712036,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Mathieu Valbuena,Pass
