id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452481,5,SavedShot,0.9,0.634000015258789,0.30851414799690247,Pierre-Yves Hamel,h,5762,OpenPlay,2021,LeftFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Vital N&#039;Simba,Throughball
452482,5,SavedShot,0.7730000305175782,0.769000015258789,0.016287794336676598,Vital N&#039;Simba,h,9641,FromCorner,2021,LeftFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Jason Berthomier,Pass
452483,9,BlockedShot,0.8330000305175781,0.23100000381469726,0.017961138859391212,Pierre-Yves Hamel,h,5762,OpenPlay,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,,None
452484,12,BlockedShot,0.779000015258789,0.30100000381469727,0.019255725666880608,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Pierre-Yves Hamel,BallTouch
452486,17,SavedShot,0.855,0.4,0.04905856400728226,Jodel Dossou,h,9643,OpenPlay,2021,LeftFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Pierre-Yves Hamel,HeadPass
452487,20,SavedShot,0.6909999847412109,0.24100000381469727,0.02624860778450966,Jason Berthomier,h,9644,DirectFreekick,2021,LeftFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,,Standard
452488,20,MissedShots,0.7559999847412109,0.34,0.015238331630825996,Akim Zedadka,h,9639,FromCorner,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,,None
452492,45,BlockedShot,0.9159999847412109,0.27899999618530275,0.048242028802633286,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Akim Zedadka,BallTouch
452495,58,SavedShot,0.965999984741211,0.43,0.11661501973867416,Pierre-Yves Hamel,h,5762,OpenPlay,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Johan Gastien,Cross
452496,61,SavedShot,0.9440000152587891,0.3089999961853027,0.061374153941869736,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Akim Zedadka,Pass
452497,61,BlockedShot,0.899000015258789,0.55,0.04433757811784744,Elbasan Rashani,h,9648,OpenPlay,2021,Head,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,,Aerial
452498,61,SavedShot,0.919000015258789,0.2720000076293945,0.03976825997233391,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Akim Zedadka,Pass
452485,15,BlockedShot,0.759000015258789,0.3320000076293945,0.054824963212013245,Alexis Flips,a,9298,DirectFreekick,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,,Standard
452489,27,MissedShots,0.8719999694824219,0.5070000076293946,0.3615451455116272,Alexis Flips,a,9298,OpenPlay,2021,LeftFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Martin Adeline,Pass
452490,34,SavedShot,0.8930000305175781,0.4620000076293945,0.07550424337387085,Nathanael Mbuku,a,7719,OpenPlay,2021,Head,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Bradley Locko,Cross
452491,35,BlockedShot,0.8719999694824219,0.5820000076293945,0.10204645991325378,Martin Adeline,a,10196,OpenPlay,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Alexis Flips,Pass
452493,52,MissedShots,0.720999984741211,0.3340000152587891,0.010093307122588158,Dion Lopy,a,9450,OpenPlay,2021,LeftFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,,None
452494,54,SavedShot,0.895,0.40099998474121096,0.10666108876466751,Martin Adeline,a,10196,OpenPlay,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Thomas Foket,TakeOn
452499,73,BlockedShot,0.865,0.5690000152587891,0.09786275029182434,Ilan Kebbal,a,9656,OpenPlay,2021,LeftFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Anastasios Donis,Pass
