id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259932,13,MissedShots,0.7609999847412109,0.534000015258789,0.02811332419514656,Mikel Merino,h,5304,OpenPlay,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Juanmi,BallTouch
259934,30,SavedShot,0.9640000152587891,0.5879999923706055,0.08498474955558777,Willian José,h,2361,OpenPlay,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,,ChanceMissed
259938,41,MissedShots,0.9290000152587891,0.500999984741211,0.0648949146270752,Héctor Moreno,h,4059,FromCorner,2018,Head,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Adnan Januzaj,Aerial
259940,44,BlockedShot,0.765,0.4759999847412109,0.028395110741257668,Adnan Januzaj,h,323,OpenPlay,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Willian José,Pass
259941,48,MissedShots,0.7280000305175781,0.7030000305175781,0.010389194823801517,Asier Illarramendi,h,2232,OpenPlay,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,,None
259942,51,MissedShots,0.8630000305175781,0.3770000076293945,0.049303390085697174,Asier Illarramendi,h,2232,FromCorner,2018,RightFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Adnan Januzaj,Pass
259943,51,BlockedShot,0.81,0.5359999847412109,0.03635836020112038,Mikel Oyarzabal,h,2234,FromCorner,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Sandro Ramírez,Pass
259945,55,SavedShot,0.7669999694824219,0.654000015258789,0.010955171659588814,Asier Illarramendi,h,2232,OpenPlay,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,,Aerial
259948,61,SavedShot,0.909000015258789,0.13699999809265137,0.05431078001856804,Adnan Januzaj,h,323,DirectFreekick,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,,Standard
259949,61,Goal,0.98,0.5070000076293946,0.7635053396224976,Mikel Oyarzabal,h,2234,FromCorner,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Robin Le Normand,HeadPass
259951,63,MissedShots,0.749000015258789,0.5609999847412109,0.02126399800181389,Sandro Ramírez,h,2537,OpenPlay,2018,RightFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Mikel Oyarzabal,TakeOn
259952,67,MissedShots,0.7240000152587891,0.509000015258789,0.017078332602977753,Sandro Ramírez,h,2537,OpenPlay,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Robin Le Normand,TakeOn
259953,77,BlockedShot,0.885,0.36700000762939455,0.01993829756975174,Adnan Januzaj,h,323,OpenPlay,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Willian José,Aerial
259954,77,BlockedShot,0.835999984741211,0.3729999923706055,0.045579370111227036,Asier Illarramendi,h,2232,OpenPlay,2018,RightFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,,Rebound
259955,78,MissedShots,0.8680000305175781,0.24100000381469727,0.029990067705512047,Adnan Januzaj,h,323,FromCorner,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Rubén Pardo,Pass
259956,81,BlockedShot,0.9530000305175781,0.4279999923706055,0.055779267102479935,Robin Le Normand,h,7276,FromCorner,2018,Head,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Sandro Ramírez,Aerial
259957,81,SavedShot,0.9519999694824218,0.46799999237060547,0.11393637955188751,Jon Bautista,h,2238,FromCorner,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,,None
259958,83,MissedShots,0.9180000305175782,0.515,0.06004263088107109,Sandro Ramírez,h,2537,OpenPlay,2018,OtherBodyPart,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Adnan Januzaj,Aerial
259959,84,MissedShots,0.9669999694824218,0.365,0.012334498576819897,Robin Le Normand,h,7276,FromCorner,2018,Head,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Willian José,Aerial
259960,86,MissedShots,0.8809999847412109,0.6669999694824219,0.0451827347278595,Sandro Ramírez,h,2537,FromCorner,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,,None
259961,88,BlockedShot,0.875,0.629000015258789,0.05791166052222252,Sandro Ramírez,h,2537,OpenPlay,2018,RightFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,,None
259962,88,MissedShots,0.9440000152587891,0.3340000152587891,0.09356562048196793,Sandro Ramírez,h,2537,OpenPlay,2018,RightFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Asier Illarramendi,Throughball
259963,92,MissedShots,0.9169999694824219,0.4640000152587891,0.042194169014692307,Jon Bautista,h,2238,FromCorner,2018,Head,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Rubén Pardo,Aerial
259931,4,SavedShot,0.774000015258789,0.7140000152587891,0.021745946258306503,Óscar Plano,a,6921,OpenPlay,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Rubén Alcaraz,Pass
259933,15,Goal,0.9169999694824219,0.3320000076293945,0.2461109757423401,Toni Villa,a,6919,OpenPlay,2018,RightFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Óscar Plano,Pass
259935,37,SavedShot,0.789000015258789,0.3189999961853027,0.030043020844459534,Keko,a,2131,OpenPlay,2018,RightFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Míchel,Pass
259936,38,BlockedShot,0.8690000152587891,0.5690000152587891,0.02963085100054741,Óscar Plano,a,6921,FromCorner,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,,Aerial
