id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416595,8,SavedShot,0.8530000305175781,0.509000015258789,0.1293005347251892,Junior Messias,h,8838,OpenPlay,2020,RightFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Arkadiusz Reca,Pass
416597,18,MissedShots,0.825,0.23,0.015536854974925518,Luca Cigarini,h,1238,FromCorner,2020,RightFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,,None
416598,19,SavedShot,0.8669999694824219,0.515,0.10784661769866943,Simy,h,1362,OpenPlay,2020,RightFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Arkadiusz Reca,Pass
416605,58,SavedShot,0.8030000305175782,0.5579999923706055,0.048280198127031326,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Niccolò Zanellato,Pass
416608,77,MissedShots,0.8240000152587891,0.5970000076293945,0.03369733691215515,Niccolò Zanellato,h,4917,OpenPlay,2020,RightFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Arkadiusz Reca,HeadPass
416609,87,SavedShot,0.9309999847412109,0.42400001525878905,0.3334866166114807,Simy,h,1362,OpenPlay,2020,RightFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Niccolò Zanellato,Chipped
416610,89,MissedShots,0.7780000305175782,0.4179999923706055,0.020772650837898254,Salvatore Molina,h,3989,FromCorner,2020,RightFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,,None
416591,2,MissedShots,0.8959999847412109,0.5329999923706055,0.3378346562385559,Antonio Candreva,a,1517,OpenPlay,2020,Head,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,,None
416592,7,SavedShot,0.8830000305175781,0.76,0.0286621805280447,Fabio Quagliarella,a,1230,OpenPlay,2020,LeftFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Manolo Gabbiadini,Pass
416593,8,BlockedShot,0.9130000305175782,0.405,0.014949778094887733,Lorenzo Tonelli,a,1394,FromCorner,2020,Head,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Tommaso Augello,Aerial
416594,8,MissedShots,0.8319999694824218,0.53,0.03924635425209999,Jakub Jankto,a,1146,FromCorner,2020,LeftFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Fabio Quagliarella,Cross
416596,15,MissedShots,0.874000015258789,0.67,0.10710178315639496,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Antonio Candreva,Chipped
416599,30,BlockedShot,0.850999984741211,0.625999984741211,0.06920788437128067,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Fabio Quagliarella,Pass
416600,37,MissedShots,0.88,0.335,0.04958551377058029,Fabio Quagliarella,a,1230,OpenPlay,2020,RightFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Antonio Candreva,Chipped
416601,43,MissedShots,0.8969999694824219,0.35,0.008075016550719738,Morten Thorsby,a,7939,SetPiece,2020,Head,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Antonio Candreva,Aerial
416602,47,MissedShots,0.919000015258789,0.5629999923706055,0.07013562321662903,Omar Colley,a,7096,FromCorner,2020,Head,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Antonio Candreva,Cross
416603,52,Goal,0.9940000152587891,0.5359999847412109,0.837783694267273,Fabio Quagliarella,a,1230,OpenPlay,2020,RightFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Manolo Gabbiadini,Cross
416604,56,SavedShot,0.9030000305175782,0.2929999923706055,0.08562321215867996,Manolo Gabbiadini,a,1383,OpenPlay,2020,LeftFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Antonio Candreva,Pass
416606,61,SavedShot,0.8980000305175782,0.34,0.14006143808364868,Fabio Quagliarella,a,1230,OpenPlay,2020,RightFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Antonio Candreva,TakeOn
416607,70,SavedShot,0.9230000305175782,0.6129999923706054,0.12665972113609314,Fabio Quagliarella,a,1230,OpenPlay,2020,LeftFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Manolo Gabbiadini,Pass
416611,92,MissedShots,0.904000015258789,0.40599998474121096,0.12247645109891891,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Keita,Pass
