id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140740,1,MissedShots,0.9309999847412109,0.7380000305175781,0.04595267027616501,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Samir Nasri,Chipped
140741,2,BlockedShot,0.9119999694824219,0.46,0.08564696460962296,Vicente Iborra,h,2065,FromCorner,2016,Head,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Pablo Sarabia,Cross
140745,21,MissedShots,0.9540000152587891,0.6859999847412109,0.05783367529511452,Vicente Iborra,h,2065,OpenPlay,2016,LeftFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Wissam Ben Yedder,Pass
140746,24,Goal,0.8780000305175781,0.55,0.3944871723651886,Luciano Vietto,h,2274,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Steven N&#039;Zonzi,Throughball
140747,27,SavedShot,0.975999984741211,0.66,0.07600954920053482,Vitolo,h,2511,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Wissam Ben Yedder,Pass
140748,27,Goal,0.98,0.5109999847412109,0.9446650743484497,Luciano Vietto,h,2274,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,,Rebound
140750,33,Goal,0.86,0.44299999237060544,0.117404043674469,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Gabriel Mercado,Pass
140751,34,Goal,0.9869999694824219,0.49700000762939456,0.9739934206008911,Vitolo,h,2511,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Luciano Vietto,Pass
140762,85,MissedShots,0.9630000305175781,0.6880000305175781,0.08728431165218353,Pablo Sarabia,h,2199,OpenPlay,2016,LeftFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Luciano Vietto,Pass
140742,9,BlockedShot,0.765,0.7090000152587891,0.02072320692241192,Sandro Ramírez,a,2537,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Juanpi,Pass
