id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446280,6,MissedShots,0.8680000305175781,0.3609999847412109,0.07364775240421295,Gyrano Kerk,h,9946,OpenPlay,2021,RightFoot,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,Fedor Smolov,Pass
446284,14,BlockedShot,0.8,0.335,0.025590507313609123,Fedor Smolov,h,2925,OpenPlay,2021,RightFoot,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,,None
446285,17,MissedShots,0.895,0.34,0.02236253209412098,Tin Jedvaj,h,417,SetPiece,2021,Head,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,Dimitri Barinov,Chipped
446286,18,BlockedShot,0.8780000305175781,0.33299999237060546,0.05249504745006561,Fedor Smolov,h,2925,OpenPlay,2021,LeftFoot,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,,None
446288,33,SavedShot,0.7380000305175781,0.33599998474121096,0.012755007483065128,Alexis Beka Beka,h,9900,OpenPlay,2021,RightFoot,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,Dimitri Barinov,Pass
446292,44,BlockedShot,0.67,0.4109999847412109,0.011317813768982887,Alexis Beka Beka,h,9900,OpenPlay,2021,RightFoot,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,Dimitri Barinov,Pass
446293,52,SavedShot,0.9469999694824218,0.47200000762939454,0.07191318273544312,Pablo,h,3265,FromCorner,2021,Head,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,Nayair Tiknizyan,Aerial
446294,52,MissedShots,0.879000015258789,0.41900001525878905,0.052445199340581894,Pablo,h,3265,FromCorner,2021,RightFoot,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,Gyrano Kerk,Pass
446295,53,SavedShot,0.8590000152587891,0.7390000152587891,0.024616915732622147,Fedor Smolov,h,2925,OpenPlay,2021,RightFoot,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,,BallRecovery
446296,58,BlockedShot,0.7669999694824219,0.3160000038146973,0.021966442465782166,Gyrano Kerk,h,9946,OpenPlay,2021,LeftFoot,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,,TakeOn
446297,69,ShotOnPost,0.815,0.5379999923706055,0.05636904761195183,Francois Kamano,h,3333,OpenPlay,2021,RightFoot,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,Dimitri Barinov,Pass
446300,74,MissedShots,0.799000015258789,0.2879999923706055,0.02226976305246353,Konstantin Maradishvili,h,7521,OpenPlay,2021,RightFoot,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,Fedor Smolov,Pass
446302,78,ShotOnPost,0.8959999847412109,0.29700000762939455,0.031017540022730827,Sergey Babkin,h,9578,FromCorner,2021,RightFoot,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,,None
446304,80,BlockedShot,0.8290000152587891,0.539000015258789,0.06529068946838379,Fedor Smolov,h,2925,OpenPlay,2021,RightFoot,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,Gyrano Kerk,Pass
446305,82,MissedShots,0.915,0.43900001525878907,0.03230433166027069,Dimitri Barinov,h,2721,OpenPlay,2021,Head,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,Sergey Babkin,Aerial
446306,89,BlockedShot,0.7680000305175781,0.625,0.06191590800881386,Fedor Smolov,h,2925,DirectFreekick,2021,RightFoot,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,,Standard
446281,8,MissedShots,0.8830000305175781,0.42200000762939455,0.01846056804060936,Rafal Augustyniak,a,7633,FromCorner,2021,Head,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,Ramazan Gadzhimuradov,Cross
446282,9,SavedShot,0.884000015258789,0.6020000076293945,0.014003857038915157,Rafal Augustyniak,a,7633,FromCorner,2021,Head,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,,Aerial
446283,13,SavedShot,0.8480000305175781,0.519000015258789,0.013210992328822613,Kirill Kolesnichenko,a,6605,OpenPlay,2021,Head,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,Denys Kulakov,Cross
446287,27,SavedShot,0.74,0.395,0.015381038188934326,Rafal Augustyniak,a,7633,OpenPlay,2021,RightFoot,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,,None
