id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324388,2,MissedShots,0.8830000305175781,0.3770000076293945,0.07779890298843384,Steven Moreira,h,3592,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Wesley Said,Pass
324390,6,BlockedShot,0.784000015258789,0.7330000305175781,0.03268163278698921,Max Gradel,h,464,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Steven Moreira,BallRecovery
324393,16,MissedShots,0.8280000305175781,0.3029999923706055,0.031273338943719864,Wesley Said,h,3799,OpenPlay,2019,LeftFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Efthymios Koulouris,Pass
324395,23,MissedShots,0.8119999694824219,0.48700000762939455,0.05207384377717972,William Vainqueur,h,1944,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Efthymios Koulouris,Pass
324397,37,MissedShots,0.8159999847412109,0.5220000076293946,0.02904350869357586,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Steven Moreira,Cross
324401,47,BlockedShot,0.97,0.625,0.03186594322323799,Ibrahim Sangare,h,5722,SetPiece,2019,Head,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Max Gradel,Cross
324402,48,MissedShots,0.9119999694824219,0.49400001525878906,0.30566656589508057,Wesley Said,h,3799,OpenPlay,2019,Head,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Max Gradel,Cross
324404,60,Goal,0.7619999694824219,0.654000015258789,0.019988982006907463,Efthymios Koulouris,h,7737,OpenPlay,2019,LeftFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Ibrahim Sangare,Pass
324405,68,MissedShots,0.8059999847412109,0.63,0.03344467654824257,William Vainqueur,h,1944,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Max Gradel,Pass
324406,68,SavedShot,0.8909999847412109,0.6120000076293945,0.026542382314801216,Yaya Sanogo,h,4402,OpenPlay,2019,Head,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,,None
324407,73,ShotOnPost,0.7959999847412109,0.6530000305175782,0.03290755674242973,Max Gradel,h,464,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Efthymios Koulouris,BallRecovery
324408,80,SavedShot,0.759000015258789,0.6029999923706054,0.01624349318444729,Wesley Said,h,3799,OpenPlay,2019,LeftFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,,TakeOn
324409,84,BlockedShot,0.865999984741211,0.49599998474121093,0.05587627366185188,Efthymios Koulouris,h,7737,SetPiece,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Mathieu Dossevi,Cross
324410,86,SavedShot,0.8380000305175781,0.664000015258789,0.039690084755420685,Max Gradel,h,464,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Yaya Sanogo,TakeOn
324411,91,MissedShots,0.970999984741211,0.605999984741211,0.06093372404575348,Issiaga Sylla,h,3370,OpenPlay,2019,LeftFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Mathieu Dossevi,Cross
324387,0,Goal,0.7819999694824219,0.30100000381469727,0.021888960152864456,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Mexer,Chipped
324389,6,BlockedShot,0.769000015258789,0.38299999237060545,0.034275121986866,Otávio,a,6060,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,,None
324391,12,BlockedShot,0.789000015258789,0.4159999847412109,0.0996687039732933,Nicolas de Preville,a,3244,DirectFreekick,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,,Standard
324392,14,MissedShots,0.784000015258789,0.7569999694824219,0.020760929211974144,Jimmy Briand,a,3477,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,,BallRecovery
324394,18,Goal,0.9269999694824219,0.519000015258789,0.4631814956665039,Pablo,a,3265,SetPiece,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Nicolas de Preville,Cross
324396,24,BlockedShot,0.9359999847412109,0.26399999618530273,0.08188138902187347,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Mexer,Chipped
324398,40,BlockedShot,0.7230000305175781,0.4279999923706055,0.014190370216965675,Mexer,a,3626,FromCorner,2019,LeftFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,,None
324399,42,MissedShots,0.815,0.6669999694824219,0.054058246314525604,Hwang Ui-Jo,a,7746,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Nicolas de Preville,Pass
324400,45,SavedShot,0.88,0.3659999847412109,0.2728612720966339,Francois Kamano,a,3333,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Nicolas de Preville,Pass
324403,52,Goal,0.7680000305175781,0.7469999694824219,0.01715545542538166,Hwang Ui-Jo,a,7746,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Nicolas de Preville,Pass
