id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25783,27,MissedShots,0.865999984741211,0.42200000762939455,0.07085087150335312,Son Heung-Min,h,453,SetPiece,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Hakan Calhanoglu,Chipped
25784,38,SavedShot,0.8909999847412109,0.35700000762939454,0.07097838073968887,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Hakan Calhanoglu,Pass
25785,39,SavedShot,0.7859999847412109,0.32799999237060545,0.014231457374989986,Karim Bellarabi,h,186,FromCorner,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,,Aerial
25788,41,SavedShot,0.764000015258789,0.3920000076293945,0.03948156163096428,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Son Heung-Min,Pass
25789,41,Goal,0.94,0.47299999237060547,0.6919461488723755,Lars Bender,h,421,OpenPlay,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,,Rebound
25790,45,SavedShot,0.7380000305175781,0.45799999237060546,0.04248874634504318,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Lars Bender,Pass
25791,46,MissedShots,0.8569999694824219,0.62,0.0512678287923336,Lars Bender,h,421,FromCorner,2014,LeftFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Son Heung-Min,Pass
25792,53,MissedShots,0.789000015258789,0.3220000076293945,0.026305554434657097,Hakan Calhanoglu,h,189,OpenPlay,2014,LeftFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Stefan Reinartz,Pass
25793,55,BlockedShot,0.9159999847412109,0.649000015258789,0.06762834638357162,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,,None
25794,60,SavedShot,0.9790000152587891,0.4229999923706055,0.09538975358009338,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,,None
25795,64,SavedShot,0.865999984741211,0.5029999923706054,0.050281502306461334,Stefan Reinartz,h,286,FromCorner,2014,LeftFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Stefan Kießling,HeadPass
25797,67,BlockedShot,0.8219999694824218,0.325,0.034109488129615784,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Levin Öztunali,Pass
25798,69,BlockedShot,0.88,0.5479999923706055,0.07211832702159882,Tin Jedvaj,h,417,FromCorner,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Ömer Toprak,Pass
