id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282961,4,BlockedShot,0.8880000305175781,0.655,0.04401630535721779,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Jonathan Bamba,Cross
282962,6,MissedShots,0.9230000305175782,0.48200000762939454,0.10933282226324081,José Fonte,h,834,FromCorner,2018,Head,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Thiago Mendes,Cross
282963,6,Goal,0.9290000152587891,0.47200000762939454,0.5498135685920715,Rafael Leão,h,7193,OpenPlay,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,,None
282964,10,SavedShot,0.889000015258789,0.6969999694824218,0.05680476129055023,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Jonathan Ikone,Pass
282965,19,BlockedShot,0.789000015258789,0.664000015258789,0.031111905351281166,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Nicolas Pepe,Pass
282966,32,SavedShot,0.9030000305175782,0.5029999923706054,0.12080201506614685,Rafael Leão,h,7193,OpenPlay,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,José Fonte,Cross
282968,36,Goal,0.865,0.3609999847412109,0.118161141872406,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Rafael Leão,TakeOn
282970,57,MissedShots,0.925,0.44099998474121094,0.035445116460323334,José Fonte,h,834,FromCorner,2018,Head,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Thiago Mendes,Aerial
282972,62,MissedShots,0.7730000305175782,0.7419999694824219,0.02645224519073963,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Nicolas Pepe,Chipped
282973,69,MissedShots,0.745,0.41700000762939454,0.05938282236456871,Thiago Mendes,h,6011,DirectFreekick,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,,Standard
282975,74,Goal,0.89,0.6270000076293946,0.4168652296066284,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Nicolas Pepe,Throughball
282977,79,MissedShots,0.7319999694824219,0.710999984741211,0.02419750951230526,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Xeka,Pass
282978,84,BlockedShot,0.87,0.5920000076293945,0.12354514747858047,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Loïc Remy,Pass
282979,93,Goal,0.9619999694824218,0.4879999923706055,0.6158177852630615,Loïc Remy,h,690,OpenPlay,2018,Head,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Jérémy Pied,Cross
282980,95,SavedShot,0.785,0.46599998474121096,0.051704730838537216,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Thiago Mendes,Dispossessed
282967,34,BlockedShot,0.8159999847412109,0.53,0.04890507459640503,Danilo,a,2387,OpenPlay,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,,Dispossessed
282969,43,MissedShots,0.745,0.5990000152587891,0.012446630746126175,Patrick Burner,a,5650,SetPiece,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,,None
282971,60,SavedShot,0.8169999694824219,0.49599998474121093,0.06787706911563873,Danilo,a,2387,OpenPlay,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Ignatius Ganago,LayOff
282974,74,SavedShot,0.909000015258789,0.509000015258789,0.287113755941391,Ignatius Ganago,a,6238,OpenPlay,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Patrick Burner,Cross
282976,78,MissedShots,0.8630000305175781,0.6079999923706054,0.0886291116476059,Danilo,a,2387,OpenPlay,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Ignatius Ganago,Pass
