id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372239,17,BlockedShot,0.815,0.7090000152587891,0.02622682973742485,Arkadiusz Reca,h,7014,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Andrea Petagna,Pass
372240,17,BlockedShot,0.9130000305175782,0.629000015258789,0.0757545456290245,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Arkadiusz Reca,Rebound
372244,34,MissedShots,0.7980000305175782,0.5740000152587891,0.04236796125769615,Alberto Cerri,h,4906,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Gabriel Strefezza,Pass
372247,39,MissedShots,0.93,0.3609999847412109,0.27728307247161865,Gabriel Strefezza,h,7944,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Alberto Cerri,Chipped
372248,45,MissedShots,0.700999984741211,0.534000015258789,0.03822356089949608,Andrea Petagna,h,1493,DirectFreekick,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,,Standard
372252,53,BlockedShot,0.735999984741211,0.655,0.016458168625831604,Arkadiusz Reca,h,7014,OpenPlay,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Alberto Cerri,Pass
372254,56,BlockedShot,0.86,0.41,0.09174264967441559,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Alberto Cerri,Pass
372255,59,MissedShots,0.7469999694824219,0.3629999923706055,0.013566479086875916,Jacopo Sala,h,1221,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Bryan Dabo,Pass
372257,63,BlockedShot,0.7819999694824219,0.43900001525878907,0.09301045536994934,Alessandro Murgia,h,1212,DirectFreekick,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,,Standard
372260,67,MissedShots,0.784000015258789,0.44099998474121094,0.06923537701368332,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Alessandro Murgia,Pass
372262,78,MissedShots,0.909000015258789,0.6619999694824219,0.04395248368382454,Federico Di Francesco,h,1449,OpenPlay,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Bryan Dabo,Chipped
372264,82,MissedShots,0.7830000305175782,0.64,0.025301845744252205,Jacopo Sala,h,1221,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Andrea Petagna,Pass
372237,4,ShotOnPost,0.769000015258789,0.46700000762939453,0.02540692873299122,Marcelo Brozovic,a,1511,OpenPlay,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Antonio Candreva,Pass
372238,14,SavedShot,0.9,0.5329999923706055,0.041189875453710556,Roberto Gagliardini,a,1496,OpenPlay,2019,Head,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Christian Eriksen,Aerial
372241,18,BlockedShot,0.8580000305175781,0.4329999923706055,0.07926585525274277,Christian Eriksen,a,646,OpenPlay,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Lautaro Martínez,BallTouch
372242,23,MissedShots,0.735999984741211,0.36,0.01724521443247795,Alexis Sánchez,a,498,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Milan Skriniar,Pass
372243,26,MissedShots,0.705999984741211,0.11,0.006742109078913927,Alexis Sánchez,a,498,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,,None
372245,35,BlockedShot,0.8230000305175781,0.2989999961853027,0.02907971665263176,Antonio Candreva,a,1517,OpenPlay,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Christian Eriksen,Pass
372246,36,Goal,0.870999984741211,0.3659999847412109,0.27333304286003113,Antonio Candreva,a,1517,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Alexis Sánchez,Pass
372249,48,BlockedShot,0.9440000152587891,0.17100000381469727,0.06212618574500084,Cristiano Biraghi,a,1164,DirectFreekick,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,,Standard
372250,51,SavedShot,0.889000015258789,0.4420000076293945,0.4099462330341339,Alexis Sánchez,a,498,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Lautaro Martínez,Pass
372251,52,MissedShots,0.8480000305175781,0.33099998474121095,0.030729681253433228,Marcelo Brozovic,a,1511,FromCorner,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,,None
372253,54,Goal,0.8219999694824218,0.57,0.06685771048069,Cristiano Biraghi,a,1164,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,,None
372256,59,Goal,0.9259999847412109,0.4759999847412109,0.4490065276622772,Alexis Sánchez,a,498,OpenPlay,2019,Head,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Cristiano Biraghi,Cross
372258,63,MissedShots,0.8980000305175782,0.545,0.08350081741809845,Alexis Sánchez,a,498,OpenPlay,2019,Head,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Roberto Gagliardini,Cross
372259,66,MissedShots,0.884000015258789,0.4759999847412109,0.022578036412596703,Lautaro Martínez,a,7006,OpenPlay,2019,Head,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Antonio Candreva,Aerial
372261,73,Goal,0.9740000152587891,0.4759999847412109,0.9022896885871887,Roberto Gagliardini,a,1496,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Ashley Young,Pass
372263,80,MissedShots,0.754000015258789,0.35200000762939454,0.031127404421567917,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Borja Valero,Pass
