id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429119,0,SavedShot,0.7340000152587891,0.46700000762939453,0.022292328998446465,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Jodel Dossou,Pass
429120,2,MissedShots,0.9059999847412109,0.28100000381469725,0.03840227797627449,Jodel Dossou,h,9643,FromCorner,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Jason Berthomier,Pass
429121,2,MissedShots,0.9,0.31799999237060544,0.053468722850084305,Jodel Dossou,h,9643,FromCorner,2021,LeftFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,,Rebound
429125,22,SavedShot,0.915,0.2979999923706055,0.05105113610625267,Akim Zedadka,h,9639,OpenPlay,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Jodel Dossou,Pass
429126,23,MissedShots,0.8530000305175781,0.539000015258789,0.027374133467674255,Jodel Dossou,h,9643,FromCorner,2021,LeftFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,,Aerial
429127,28,OwnGoal,0.00699999988079071,0.5359999847412109,0,Arthur Desmas,h,9638,OpenPlay,2021,OtherBodyPart,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,,BallTouch
429129,34,ShotOnPost,0.9590000152587891,0.39799999237060546,0.25819793343544006,Mohamed Bayo,h,9646,OpenPlay,2021,Head,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Elbasan Rashani,Cross
429132,36,MissedShots,0.8669999694824219,0.4779999923706055,0.0955345407128334,Jason Berthomier,h,9644,OpenPlay,2021,LeftFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Elbasan Rashani,Pass
429134,46,BlockedShot,0.87,0.5690000152587891,0.11348406225442886,Jason Berthomier,h,9644,OpenPlay,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,,TakeOn
429136,50,MissedShots,0.8480000305175781,0.3060000038146973,0.04010752588510513,Jodel Dossou,h,9643,OpenPlay,2021,LeftFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Mohamed Bayo,Pass
429137,51,MissedShots,0.8640000152587891,0.5929999923706055,0.060494620352983475,Vital N&#039;Simba,h,9641,OpenPlay,2021,LeftFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Jason Berthomier,BallTouch
429138,54,MissedShots,0.86,0.4129999923706055,0.07764004915952682,Jason Berthomier,h,9644,OpenPlay,2021,LeftFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Mohamed Bayo,Pass
429140,57,Goal,0.9340000152587891,0.4759999847412109,0.5511768460273743,Elbasan Rashani,h,9648,SetPiece,2021,LeftFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Mohamed Bayo,HeadPass
429143,67,BlockedShot,0.8340000152587891,0.395,0.06458183377981186,Jason Berthomier,h,9644,OpenPlay,2021,LeftFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Jonathan Iglesias,Pass
429145,71,MissedShots,0.9359999847412109,0.4540000152587891,0.07383250445127487,Cédric Hountondji,h,4886,FromCorner,2021,Head,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Jason Berthomier,Chipped
429147,83,SavedShot,0.8540000152587891,0.415,0.08624972403049469,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Jordan Tell,Pass
429148,93,MissedShots,0.8009999847412109,0.610999984741211,0.03337565064430237,Johan Gastien,h,5778,OpenPlay,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Jim Allevinah,Pass
429122,9,Goal,0.885,0.5,0.7600951194763184,Ibrahima Niane,a,5988,Penalty,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,,Standard
429123,16,SavedShot,0.7390000152587891,0.38299999237060545,0.017297567799687386,Dylan Bronn,a,8244,FromCorner,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,,BallTouch
429124,20,BlockedShot,0.8680000305175781,0.32299999237060545,0.057017598301172256,Lamine Gueye,a,8749,OpenPlay,2021,LeftFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Boubacar Traore,Chipped
429128,31,MissedShots,0.7269999694824218,0.534000015258789,0.028630821034312248,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Pape Sarr,Pass
429130,34,OwnGoal,0.006000000238418579,0.54,0,Sikou Niakaté,a,9782,OpenPlay,2021,LeftFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,,End
429131,35,SavedShot,0.8819999694824219,0.674000015258789,0.1257842481136322,Matthieu Udol,a,5745,OpenPlay,2021,LeftFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Pape Sarr,Throughball
429133,41,MissedShots,0.905,0.5729999923706055,0.07167375087738037,Sikou Niakaté,a,9782,SetPiece,2021,Head,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Lamine Gueye,Cross
429135,49,BlockedShot,0.86,0.6530000305175782,0.07477084547281265,Lamine Gueye,a,8749,OpenPlay,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Ibrahima Niane,Pass
429139,56,SavedShot,0.9469999694824218,0.5609999847412109,0.5657041072845459,Lamine Gueye,a,8749,OpenPlay,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Ibrahima Niane,Pass
429141,60,MissedShots,0.78,0.7130000305175781,0.01602320559322834,Pape Sarr,a,9021,OpenPlay,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Matthieu Udol,Pass
429142,66,MissedShots,0.919000015258789,0.4229999923706055,0.08325916528701782,Kiki Kouyate,a,8687,FromCorner,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Digbo Maiga,BallTouch
429144,69,MissedShots,0.9309999847412109,0.37,0.046450529247522354,Sikou Niakaté,a,9782,FromCorner,2021,LeftFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Vágner,Cross
