id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312884,11,Goal,0.9219999694824219,0.5479999923706055,0.08943213522434235,Jaime Mata,h,7009,OpenPlay,2019,RightFoot,12038,Getafe,Athletic Club,1,1,2019-08-24 20:00:00,Marc Cucurella,Cross
312885,13,MissedShots,0.965999984741211,0.385,0.07559647411108017,Faycal Fajr,h,2319,OpenPlay,2019,RightFoot,12038,Getafe,Athletic Club,1,1,2019-08-24 20:00:00,Jaime Mata,Chipped
312886,17,SavedShot,0.6630000305175782,0.6730000305175782,0.027462700381875038,Faycal Fajr,h,2319,DirectFreekick,2019,RightFoot,12038,Getafe,Athletic Club,1,1,2019-08-24 20:00:00,,Standard
312890,57,MissedShots,0.8930000305175781,0.5540000152587891,0.01661049574613571,Djené Dakonam,h,6151,FromCorner,2019,Head,12038,Getafe,Athletic Club,1,1,2019-08-24 20:00:00,Faycal Fajr,Aerial
312891,57,MissedShots,0.779000015258789,0.5540000152587891,0.024493597447872162,Marc Cucurella,h,7134,FromCorner,2019,RightFoot,12038,Getafe,Athletic Club,1,1,2019-08-24 20:00:00,,None
312892,82,MissedShots,0.8059999847412109,0.36400001525878906,0.03221520781517029,Francisco Portillo,h,2149,OpenPlay,2019,RightFoot,12038,Getafe,Athletic Club,1,1,2019-08-24 20:00:00,Jaime Mata,Pass
312883,5,Goal,0.950999984741211,0.59,0.33494725823402405,Raúl García,a,2400,OpenPlay,2019,LeftFoot,12038,Getafe,Athletic Club,1,1,2019-08-24 20:00:00,Ander Capa,Cross
312887,42,MissedShots,0.899000015258789,0.4490000152587891,0.05886520817875862,Yeray Álvarez,a,5062,FromCorner,2019,Head,12038,Getafe,Athletic Club,1,1,2019-08-24 20:00:00,Beñat,Cross
312888,46,BlockedShot,0.895,0.6020000076293945,0.028351126238703728,Unai Núñez,a,6149,FromCorner,2019,Head,12038,Getafe,Athletic Club,1,1,2019-08-24 20:00:00,Beñat,Cross
312889,48,SavedShot,0.8919999694824219,0.629000015258789,0.03208285570144653,Unai Núñez,a,6149,SetPiece,2019,Head,12038,Getafe,Athletic Club,1,1,2019-08-24 20:00:00,Yeray Álvarez,HeadPass
