id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402403,3,MissedShots,0.745999984741211,0.5570000076293945,0.02203298546373844,Álex Moreno,h,4120,OpenPlay,2020,RightFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Nabil Fekir,Pass
402405,10,ShotOnPost,0.9459999847412109,0.485,0.4007510244846344,Loren Morón,h,6528,FromCorner,2020,Head,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Aissa Mandi,Pass
402414,73,BlockedShot,0.7330000305175781,0.415,0.017640307545661926,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Nabil Fekir,Pass
402415,73,SavedShot,0.9780000305175781,0.5479999923706055,0.704434335231781,Álex Moreno,h,4120,OpenPlay,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,,Rebound
402416,74,SavedShot,0.7819999694824219,0.7330000305175781,0.02229427732527256,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,William Carvalho,Pass
402419,78,Goal,0.905,0.639000015258789,0.2926376163959503,Borja Iglesias,h,2543,OpenPlay,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Cristian Tello,Pass
402421,83,BlockedShot,0.9080000305175782,0.36700000762939455,0.3345451354980469,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Sergio Canales,Pass
402423,89,MissedShots,0.6969999694824218,0.27299999237060546,0.15139411389827728,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Cristian Tello,Pass
402404,4,SavedShot,0.9019999694824219,0.590999984741211,0.33462804555892944,Jonathan Calleri,a,1672,OpenPlay,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,,TakeOn
402406,12,MissedShots,0.765,0.32799999237060545,0.015001166611909866,Oier,a,5128,OpenPlay,2020,RightFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,,None
402407,24,SavedShot,0.7069999694824218,0.48200000762939454,0.016124550253152847,Iñigo Pérez,a,8131,OpenPlay,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Oier,Pass
402408,30,BlockedShot,0.9009999847412109,0.519000015258789,0.0741192176938057,Jonathan Calleri,a,1672,FromCorner,2020,Head,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Rubén García,Cross
402409,30,MissedShots,0.7809999847412109,0.4329999923706055,0.0378277562558651,Kike Barja,a,5140,FromCorner,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,,Rebound
402410,31,SavedShot,0.8430000305175781,0.4570000076293945,0.0685853511095047,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Nacho Vidal,Chipped
402411,43,BlockedShot,0.9480000305175781,0.43400001525878906,0.11915457993745804,Unai García,a,5141,FromCorner,2020,Head,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Rubén García,Cross
402412,46,MissedShots,0.924000015258789,0.5370000076293945,0.35123610496520996,Rubén García,a,2183,OpenPlay,2020,Head,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Kike Barja,Cross
402413,48,SavedShot,0.91,0.7,0.04412709176540375,Jonathan Calleri,a,1672,OpenPlay,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Oier,Pass
402417,77,MissedShots,0.8190000152587891,0.5609999847412109,0.053046755492687225,Nacho Vidal,a,5162,OpenPlay,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,,None
402418,78,MissedShots,0.685,0.6179999923706054,0.011229362338781357,David García,a,5090,OpenPlay,2020,RightFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,,BallRecovery
402420,82,SavedShot,0.7769999694824219,0.5509999847412109,0.02920375019311905,Enric Gallego,a,7349,OpenPlay,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,,None
402422,86,MissedShots,0.6730000305175782,0.5159999847412109,0.013043246231973171,Unai García,a,5141,OpenPlay,2020,RightFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Juan Cruz,Pass
402424,90,MissedShots,0.9269999694824219,0.47900001525878905,0.1320255547761917,Adrián,a,2305,OpenPlay,2020,Head,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Oier,Cross
402425,91,MissedShots,0.8930000305175781,0.47900001525878905,0.08866100758314133,Unai García,a,5141,SetPiece,2020,Head,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Roberto Torres,Cross
