id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57515,1,MissedShots,0.8140000152587891,0.3659999847412109,0.03681088611483574,Mario Suárez,h,576,OpenPlay,2015,LeftFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Jurado,Pass
57516,6,MissedShots,0.875,0.5570000076293945,0.02925872802734375,Troy Deeney,h,574,OpenPlay,2015,Head,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Jurado,Aerial
57517,10,BlockedShot,0.9,0.3170000076293945,0.04904346913099289,Odion Ighalo,h,573,OpenPlay,2015,RightFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Mario Suárez,Pass
57518,13,BlockedShot,0.9059999847412109,0.3770000076293945,0.18172773718833923,Odion Ighalo,h,573,OpenPlay,2015,LeftFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Juan Carlos Paredes,TakeOn
57519,14,MissedShots,0.9369999694824219,0.44400001525878907,0.10714458674192429,Troy Deeney,h,574,FromCorner,2015,Head,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Jurado,Cross
57520,23,SavedShot,0.9469999694824218,0.6969999694824218,0.04730585590004921,Odion Ighalo,h,573,OpenPlay,2015,RightFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Troy Deeney,Chipped
57521,23,ShotOnPost,0.7280000305175781,0.38599998474121094,0.012558193877339363,Ben Watson,h,571,OpenPlay,2015,RightFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,,None
57524,30,MissedShots,0.8119999694824219,0.46900001525878904,0.0361468531191349,Almen Abdi,h,569,FromCorner,2015,RightFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,,None
57525,41,MissedShots,0.8780000305175781,0.455,0.018413130193948746,Troy Deeney,h,574,OpenPlay,2015,Head,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Mario Suárez,Aerial
57527,46,Goal,0.765,0.5740000152587891,0.07259483635425568,Almen Abdi,h,569,DirectFreekick,2015,RightFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,,Standard
57530,55,BlockedShot,0.8040000152587891,0.745,0.019342394545674324,Jurado,h,582,OpenPlay,2015,RightFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Mario Suárez,Pass
57531,58,BlockedShot,0.9359999847412109,0.495,0.12328941375017166,Troy Deeney,h,574,FromCorner,2015,Head,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Jurado,Cross
57534,64,SavedShot,0.725,0.43400001525878906,0.017742013558745384,Steven Berghuis,h,744,OpenPlay,2015,LeftFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Jurado,Pass
57535,74,BlockedShot,0.7959999847412109,0.5559999847412109,0.11405313014984131,Almen Abdi,h,569,DirectFreekick,2015,RightFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,,Standard
57536,74,BlockedShot,0.815,0.52,0.03864886611700058,Almen Abdi,h,569,SetPiece,2015,RightFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,,Rebound
57537,88,MissedShots,0.8059999847412109,0.3370000076293945,0.02867533266544342,Steven Berghuis,h,744,OpenPlay,2015,LeftFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,,None
57538,89,Goal,0.9359999847412109,0.5070000076293946,0.3676184117794037,Troy Deeney,h,574,OpenPlay,2015,Head,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Steven Berghuis,Cross
57539,92,Goal,0.8430000305175781,0.5059999847412109,0.06657951325178146,Troy Deeney,h,574,OpenPlay,2015,RightFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,,None
57522,25,MissedShots,0.7559999847412109,0.3120000076293945,0.015871452167630196,Jordan Ayew,a,672,OpenPlay,2015,RightFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,,Dispossessed
57523,27,Goal,0.9359999847412109,0.5320000076293945,0.11859220266342163,Ciaran Clark,a,875,FromCorner,2015,Head,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Ashley Westwood,Cross
57526,42,ShotOnPost,0.894000015258789,0.55,0.07583729922771454,Jordan Ayew,a,672,OpenPlay,2015,Head,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Aly Cissokho,Cross
57528,47,Goal,0.755,0.47,0.03487332910299301,Jordan Ayew,a,672,OpenPlay,2015,RightFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Rudy Gestede,LayOff
57529,49,MissedShots,0.8859999847412109,0.3320000076293945,0.10836567729711533,Rudy Gestede,a,671,OpenPlay,2015,RightFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Ashley Westwood,Pass
57532,63,MissedShots,0.9019999694824219,0.5709999847412109,0.05191841349005699,Kevin Toner,a,901,SetPiece,2015,Head,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Ashley Westwood,Chipped
57533,64,BlockedShot,0.8680000305175781,0.44400001525878907,0.08633463084697723,Rudy Gestede,a,671,OpenPlay,2015,RightFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Jordan Ayew,Cross
