id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141937,23,MissedShots,0.6980000305175781,0.33799999237060546,0.009560601785779,Joselu,h,866,OpenPlay,2016,LeftFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,Celso Borges,LayOff
141943,42,BlockedShot,0.845,0.415,0.07343440502882004,Faycal Fajr,h,2319,OpenPlay,2016,RightFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,Juanfran,Pass
141945,45,SavedShot,0.8580000305175781,0.485,0.37190598249435425,Celso Borges,h,2466,OpenPlay,2016,LeftFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,,BallRecovery
141946,45,MissedShots,0.8680000305175781,0.355,0.057731080800294876,Bruno Gama,h,5084,OpenPlay,2016,RightFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,,None
141948,57,MissedShots,0.9259999847412109,0.4779999923706055,0.1194809228181839,Celso Borges,h,2466,FromCorner,2016,Head,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,Faycal Fajr,Cross
141949,63,MissedShots,0.850999984741211,0.26399999618530273,0.027549708262085915,Juanfran,h,2316,OpenPlay,2016,LeftFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,,None
141950,70,SavedShot,0.789000015258789,0.31,0.019108958542346954,Carles Gil,h,670,OpenPlay,2016,LeftFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,,None
141953,86,MissedShots,0.8780000305175781,0.39599998474121095,0.034055501222610474,Álex Bergantiños,h,2317,SetPiece,2016,Head,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,Emre Colak,Cross
141954,91,MissedShots,0.9159999847412109,0.5320000076293945,0.09384697675704956,Alejandro Arribas,h,2315,OpenPlay,2016,LeftFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,Celso Borges,HeadPass
141938,29,BlockedShot,0.8280000305175781,0.24200000762939453,0.02376295067369938,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,Hugo Mallo,Pass
141939,29,MissedShots,0.774000015258789,0.46599998474121096,0.023759791627526283,Theo Bongonda,a,2288,OpenPlay,2016,RightFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,,Rebound
141940,37,BlockedShot,0.765,0.33,0.015408661216497421,Cabral,a,2419,OpenPlay,2016,LeftFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,,None
141941,38,BlockedShot,0.8130000305175781,0.6309999847412109,0.0396268405020237,Jonny,a,2280,OpenPlay,2016,RightFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,,None
141942,38,SavedShot,0.9459999847412109,0.4159999847412109,0.04480568692088127,Theo Bongonda,a,2288,OpenPlay,2016,Head,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,,Rebound
141944,43,BlockedShot,0.8169999694824219,0.5209999847412109,0.05426439270377159,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,Claudio Beauvue,Pass
141947,56,MissedShots,0.7390000152587891,0.35900001525878905,0.05357980355620384,Daniel Wass,a,2284,DirectFreekick,2016,RightFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,,Standard
141951,73,Goal,0.9569999694824218,0.509000015258789,0.5893110632896423,Iago Aspas,a,2290,OpenPlay,2016,RightFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,Claudio Beauvue,Cross
141952,78,MissedShots,0.8780000305175781,0.19600000381469726,0.026117268949747086,Hugo Mallo,a,2281,OpenPlay,2016,LeftFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,Iago Aspas,Pass
