id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109415,13,MissedShots,0.899000015258789,0.6229999923706054,0.10128968954086304,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Junior Alonso,TakeOn
109419,36,MissedShots,0.905,0.595999984741211,0.031806137412786484,Adama Soumaoro,h,3356,FromCorner,2016,Head,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Yassine Benzia,Cross
109420,37,BlockedShot,0.75,0.519000015258789,0.01830313913524151,Yassine Benzia,h,3366,OpenPlay,2016,RightFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Eder,TakeOn
109421,38,MissedShots,0.789000015258789,0.45,0.031133178621530533,Xeka,h,5704,FromCorner,2016,RightFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Eder,Pass
109422,46,SavedShot,0.7809999847412109,0.3509999847412109,0.022789156064391136,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Yassine Benzia,Chipped
109424,52,BlockedShot,0.9269999694824219,0.39,0.086296446621418,Yassine Benzia,h,3366,OpenPlay,2016,RightFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Rony Lopes,Cross
109426,54,MissedShots,0.875,0.33599998474121096,0.021379292011260986,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Eder,Aerial
109428,75,MissedShots,0.925,0.2620000076293945,0.038927823305130005,Sébastien Corchia,h,3354,OpenPlay,2016,LeftFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,,None
109429,83,SavedShot,0.9209999847412109,0.49,0.36285603046417236,Eder,h,963,OpenPlay,2016,Head,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Nicolas de Preville,Cross
109416,18,BlockedShot,0.9469999694824218,0.3220000076293945,0.05901779234409332,Florian Thauvin,a,942,OpenPlay,2016,RightFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Maxime Lopez,Chipped
109417,19,MissedShots,0.740999984741211,0.34200000762939453,0.016108978539705276,Grégory Sertic,a,3809,OpenPlay,2016,LeftFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Florian Thauvin,Pass
109418,33,SavedShot,0.8930000305175781,0.649000015258789,0.07204138487577438,Rémy Cabella,a,3390,OpenPlay,2016,LeftFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Dimitri Payet,Pass
109423,48,SavedShot,0.759000015258789,0.575,0.022728173062205315,Florian Thauvin,a,942,SetPiece,2016,LeftFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Maxime Lopez,Pass
109425,52,SavedShot,0.7859999847412109,0.61,0.030716653913259506,Rémy Cabella,a,3390,OpenPlay,2016,RightFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Grégory Sertic,Pass
109427,65,MissedShots,0.759000015258789,0.5570000076293945,0.025874361395835876,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Rolando,Pass
109430,91,SavedShot,0.9069999694824219,0.2879999923706055,0.05075904354453087,Clinton N&#039;Jie,a,960,OpenPlay,2016,RightFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Florian Thauvin,HeadPass
