id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379041,4,Goal,0.885,0.5,0.7542753219604492,Christian Noboa,h,2771,Penalty,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,,Standard
379044,11,MissedShots,0.9669999694824218,0.6559999847412109,0.08139992505311966,Anton Zabolotny,h,5899,OpenPlay,2020,LeftFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Elmir Nabiullin,Pass
379045,19,MissedShots,0.8109999847412109,0.6780000305175782,0.037343814969062805,Elmir Nabiullin,h,2985,OpenPlay,2020,LeftFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Joãozinho,Pass
379048,30,SavedShot,0.9169999694824219,0.285,0.057799238711595535,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,,None
379049,35,BlockedShot,0.7469999694824219,0.20600000381469727,0.014228375628590584,Nikita Burmistrov,h,2986,OpenPlay,2020,LeftFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Christian Noboa,Pass
379054,43,BlockedShot,0.8680000305175781,0.6869999694824219,0.06367655843496323,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Joãozinho,Pass
379055,45,MissedShots,0.755,0.26899999618530274,0.016886960715055466,Joãozinho,h,2928,OpenPlay,2020,LeftFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,,Dispossessed
379042,10,SavedShot,0.8769999694824219,0.5720000076293945,0.08153914660215378,Viktor Claesson,a,5478,OpenPlay,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Daniil Utkin,Pass
379043,10,SavedShot,0.865999984741211,0.4620000076293945,0.06343528628349304,Daniil Utkin,a,7283,OpenPlay,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Tonny Vilhena,Rebound
379046,26,BlockedShot,0.7959999847412109,0.6419999694824219,0.019752388820052147,Sergei Petrov,a,2920,FromCorner,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,,None
379047,28,BlockedShot,0.7669999694824219,0.575999984741211,0.06949298083782196,Rémy Cabella,a,3390,DirectFreekick,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,,Standard
379050,35,SavedShot,0.7930000305175782,0.18899999618530272,0.009640663862228394,Marcus Berg,a,7668,OpenPlay,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Kristoffer Olsson,Chipped
379051,37,SavedShot,0.905,0.544000015258789,0.24781785905361176,Daniil Utkin,a,7283,OpenPlay,2020,LeftFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Marcus Berg,LayOff
379052,37,MissedShots,0.8930000305175781,0.46,0.038820743560791016,Daniil Utkin,a,7283,OpenPlay,2020,Head,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,,None
379053,42,ShotOnPost,0.879000015258789,0.46900001525878904,0.07285286486148834,Igor Smolnikov,a,3055,OpenPlay,2020,LeftFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,,BallTouch
379057,48,BlockedShot,0.8480000305175781,0.7559999847412109,0.01912583038210869,Marcus Berg,a,7668,OpenPlay,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Tonny Vilhena,Chipped
379056,49,BlockedShot,0.8909999847412109,0.6509999847412109,0.03271244838833809,Kristoffer Olsson,a,7479,FromCorner,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Aleksandr Martynovich,HeadPass
379058,56,SavedShot,0.7190000152587891,0.4159999847412109,0.016671089455485344,Cristian Ramírez,a,5477,SetPiece,2020,LeftFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Rémy Cabella,Pass
379059,58,BlockedShot,0.7980000305175782,0.7530000305175781,0.017477480694651604,Rémy Cabella,a,3390,OpenPlay,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Sergei Petrov,Pass
379060,58,Goal,0.895,0.735,0.03552704304456711,Sergei Petrov,a,2920,OpenPlay,2020,LeftFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,,Rebound
379061,62,BlockedShot,0.759000015258789,0.43400001525878906,0.02233922854065895,Yuri Gazinskiy,a,2929,OpenPlay,2020,LeftFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,,None
379062,63,BlockedShot,0.720999984741211,0.64,0.013953348621726036,Daniil Utkin,a,7283,OpenPlay,2020,LeftFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Rémy Cabella,Pass
379063,66,SavedShot,0.78,0.44799999237060545,0.02599102258682251,Daniil Utkin,a,7283,OpenPlay,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Rémy Cabella,Pass
379064,67,SavedShot,0.8530000305175781,0.445,0.09292974323034286,Rémy Cabella,a,3390,OpenPlay,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Sergei Petrov,Pass
379065,73,MissedShots,0.7369999694824219,0.67,0.01528988964855671,Rémy Cabella,a,3390,OpenPlay,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Daniil Utkin,Pass
379066,76,MissedShots,0.840999984741211,0.769000015258789,0.022926433011889458,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Cristian Ramírez,Pass
379067,80,BlockedShot,0.8909999847412109,0.495,0.1252872794866562,Sergei Petrov,a,2920,OpenPlay,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Daniil Utkin,Pass
379068,81,BlockedShot,0.875,0.47299999237060547,0.07892289012670517,Magomed-Shapi Suleymanov,a,5926,FromCorner,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,,None
379069,84,SavedShot,0.9619999694824218,0.42200000762939455,0.04856241121888161,Viktor Claesson,a,5478,FromCorner,2020,Head,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,,None
379070,85,MissedShots,0.8380000305175781,0.3920000076293945,0.05225597694516182,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2020,LeftFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,,None
379071,86,BlockedShot,0.8319999694824218,0.7669999694824219,0.02086469903588295,Viktor Claesson,a,5478,OpenPlay,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Yuri Gazinskiy,Pass
379072,91,BlockedShot,0.8719999694824219,0.4809999847412109,0.08374983072280884,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2020,LeftFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Cristian Ramírez,Cross
379073,93,MissedShots,0.885,0.35700000762939454,0.06343250721693039,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2020,RightFoot,14243,PFC Sochi,FC Krasnodar,1,1,2020-09-26 17:00:00,Daniil Utkin,Pass
