id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25031,28,SavedShot,0.9330000305175781,0.16799999237060548,0.06385090947151184,Dennis Aogo,h,334,DirectFreekick,2014,LeftFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,,Standard
25032,29,MissedShots,0.8880000305175781,0.3160000038146973,0.03979875519871712,Eric Maxim Choupo-Moting,h,339,FromCorner,2014,LeftFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,,None
25033,30,BlockedShot,0.7569999694824219,0.46700000762939453,0.07444720715284348,Julian Draxler,h,152,DirectFreekick,2014,RightFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,,Standard
25034,30,MissedShots,0.8969999694824219,0.355,0.3006919324398041,Max Meyer,h,338,OpenPlay,2014,RightFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,,Tackle
25035,33,MissedShots,0.8880000305175781,0.5220000076293946,0.10257194936275482,Klaas-Jan Huntelaar,h,340,OpenPlay,2014,LeftFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,Kevin-Prince Boateng,Pass
25037,39,Goal,0.885,0.5,0.75777667760849,Eric Maxim Choupo-Moting,h,339,Penalty,2014,RightFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,,Standard
25038,49,Goal,0.9309999847412109,0.5029999923706054,0.40462714433670044,Julian Draxler,h,152,OpenPlay,2014,Head,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,Eric Maxim Choupo-Moting,Cross
25039,55,MissedShots,0.7969999694824219,0.40700000762939453,0.03631298243999481,Kevin-Prince Boateng,h,1819,OpenPlay,2014,RightFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,,None
25025,1,BlockedShot,0.725999984741211,0.585,0.016548700630664825,Constant Djakpa,a,298,OpenPlay,2014,LeftFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,Alexander Meier,Pass
25026,3,MissedShots,0.9469999694824218,0.6229999923706054,0.03375208377838135,Alexander Meier,a,356,OpenPlay,2014,Head,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,Timothy Chandler,Cross
25027,14,SavedShot,0.92,0.46900001525878904,0.08273164927959442,Marco Russ,a,293,FromCorner,2014,RightFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,Constant Djakpa,Goal
25028,14,Goal,0.97,0.3840000152587891,0.07338277995586395,Alexander Meier,a,356,FromCorner,2014,RightFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,,None
25029,19,MissedShots,0.735999984741211,0.23899999618530274,0.032429974526166916,Timothy Chandler,a,359,OpenPlay,2014,RightFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,Takashi Inui,BallRecovery
25030,23,Goal,0.8819999694824219,0.33299999237060546,0.07750058174133301,Marco Russ,a,293,OpenPlay,2014,RightFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,Aleksandar Ignjovski,TakeOn
25036,34,MissedShots,0.8030000305175782,0.735999984741211,0.03171244636178017,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,Makoto Hasebe,Pass
25040,68,ShotOnPost,0.8619999694824219,0.34900001525878904,0.06441680341959,Aleksandar Ignjovski,a,297,OpenPlay,2014,RightFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,Haris Seferovic,Pass
25041,75,MissedShots,0.9380000305175781,0.5159999847412109,0.12745808064937592,Alexander Meier,a,356,FromCorner,2014,Head,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,Takashi Inui,Cross
25042,78,BlockedShot,0.6969999694824218,0.3729999923706055,0.0143866166472435,Stefan Aigner,a,288,OpenPlay,2014,RightFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,Haris Seferovic,Pass
25043,79,MissedShots,0.8080000305175781,0.4640000152587891,0.14516915380954742,Alexander Meier,a,356,DirectFreekick,2014,RightFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,,Standard
25044,80,BlockedShot,0.8530000305175781,0.7119999694824218,0.03387988358736038,Haris Seferovic,a,291,OpenPlay,2014,RightFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,Bastian Oczipka,Pass
25045,91,BlockedShot,0.8340000152587891,0.6430000305175781,0.04534987732768059,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,,None
25046,91,SavedShot,0.725,0.3240000152587891,0.010595215484499931,Timothy Chandler,a,359,OpenPlay,2014,RightFoot,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,,Rebound
25047,94,MissedShots,0.914000015258789,0.4490000152587891,0.04662641882896423,Haris Seferovic,a,291,SetPiece,2014,Head,5423,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20 14:30:00,Bastian Oczipka,Aerial
