id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418481,7,BlockedShot,0.774000015258789,0.6680000305175782,0.01798177696764469,Jairo Riedewald,h,6027,OpenPlay,2020,LeftFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Eberechi Eze,Pass
418483,9,MissedShots,0.9269999694824219,0.5609999847412109,0.059506237506866455,Christian Benteke,h,606,OpenPlay,2020,Head,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Andros Townsend,Aerial
418485,14,SavedShot,0.730999984741211,0.6040000152587891,0.00994053017348051,Christian Benteke,h,606,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Eberechi Eze,TakeOn
418487,27,SavedShot,0.9769999694824218,0.4279999923706055,0.11040420830249786,Christian Benteke,h,606,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,,None
418488,29,MissedShots,0.8080000305175781,0.4909999847412109,0.04261377453804016,Jairo Riedewald,h,6027,SetPiece,2020,LeftFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Cheikhou Kouyaté,Pass
418491,38,MissedShots,0.8530000305175781,0.7169999694824218,0.035171180963516235,Eberechi Eze,h,8706,OpenPlay,2020,LeftFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Jairo Riedewald,TakeOn
418499,70,SavedShot,0.8219999694824218,0.4209999847412109,0.036218225955963135,Jeffrey Schlupp,h,757,OpenPlay,2020,LeftFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,,None
418503,79,SavedShot,0.8159999847412109,0.6229999923706054,0.032772164791822433,Luka Milivojevic,h,5549,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Wilfried Zaha,Pass
418509,92,MissedShots,0.7819999694824219,0.35900001525878905,0.017258301377296448,Luka Milivojevic,h,5549,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,,None
418482,9,BlockedShot,0.9130000305175782,0.38,0.06672679632902145,Ferrán Torres,a,6441,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Benjamin Mendy,Cross
418484,13,MissedShots,0.835999984741211,0.7709999847412109,0.023268043994903564,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Gabriel Jesus,Pass
418486,16,MissedShots,0.9069999694824219,0.51,0.18776318430900574,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Aymeric Laporte,TakeOn
418489,35,BlockedShot,0.865999984741211,0.36400001525878906,0.05893940106034279,Sergio Agüero,a,619,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,,None
418490,37,MissedShots,0.895,0.36400001525878906,0.09888799488544464,Sergio Agüero,a,619,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Ferrán Torres,TakeOn
418492,56,Goal,0.9059999847412109,0.605999984741211,0.10987599194049835,Sergio Agüero,a,619,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Benjamin Mendy,Pass
418493,58,Goal,0.8130000305175781,0.46799999237060547,0.06588152796030045,Ferrán Torres,a,6441,OpenPlay,2020,LeftFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,,None
418494,61,ShotOnPost,0.9319999694824219,0.6859999847412109,0.08696544170379639,Raheem Sterling,a,618,OpenPlay,2020,LeftFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Gabriel Jesus,Pass
418495,63,MissedShots,0.904000015258789,0.5209999847412109,0.024062830954790115,Rodri,a,2496,FromCorner,2020,Head,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Ferrán Torres,Aerial
418496,64,BlockedShot,0.9519999694824218,0.534000015258789,0.1457597017288208,Gabriel Jesus,a,5543,FromCorner,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Rodri,Rebound
418497,64,BlockedShot,0.9619999694824218,0.46599998474121096,0.6357297897338867,Aymeric Laporte,a,2498,FromCorner,2020,LeftFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,,Rebound
418498,69,BlockedShot,0.93,0.34900001525878904,0.0790579542517662,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Aymeric Laporte,Pass
418500,71,MissedShots,0.769000015258789,0.3820000076293945,0.024393154308199883,Oleksandr Zinchenko,a,2958,OpenPlay,2020,LeftFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,,None
418501,73,MissedShots,0.855,0.32799999237060545,0.09708564728498459,João Cancelo,a,2379,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Ferrán Torres,Pass
418502,77,BlockedShot,0.9069999694824219,0.59,0.1255725622177124,Raheem Sterling,a,618,OpenPlay,2020,LeftFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Sergio Agüero,Cross
418504,81,MissedShots,0.735999984741211,0.605,0.049425192177295685,Raheem Sterling,a,618,DirectFreekick,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,,Standard
418505,82,MissedShots,0.8390000152587891,0.5479999923706055,0.0835789144039154,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Oleksandr Zinchenko,Pass
418506,87,SavedShot,0.9769999694824218,0.33,0.09620556235313416,Sergio Agüero,a,619,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Ferrán Torres,Pass
418507,88,BlockedShot,0.840999984741211,0.6079999923706054,0.041887279599905014,Raheem Sterling,a,618,FromCorner,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,,None
418508,88,MissedShots,0.9590000152587891,0.67,0.054902929812669754,Gabriel Jesus,a,5543,FromCorner,2020,LeftFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,,Rebound
