id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375323,10,MissedShots,0.8209999847412109,0.37599998474121094,0.04438696429133415,Eric Bicfalvi,h,5483,OpenPlay,2020,LeftFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Andrei Panyukov,Pass
375328,23,MissedShots,0.835999984741211,0.4909999847412109,0.04579492285847664,Andrey Egorychev,h,6586,OpenPlay,2020,RightFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Denys Kulakov,Cross
375331,38,BlockedShot,0.9290000152587891,0.5609999847412109,0.1114017441868782,Vyacheslav Podberezkin,h,2988,OpenPlay,2020,Head,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Eric Bicfalvi,Cross
375337,53,MissedShots,0.6919999694824219,0.3120000076293945,0.010710401460528374,Denys Kulakov,h,2789,OpenPlay,2020,RightFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,,Dispossessed
375341,73,Goal,0.9259999847412109,0.46,0.37039914727211,Andrey Egorychev,h,6586,OpenPlay,2020,RightFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Dmitri Efremov,Cross
375321,2,SavedShot,0.879000015258789,0.3970000076293945,0.059473540633916855,Fedor Smolov,a,2925,OpenPlay,2020,LeftFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Rifat Zhemaletdinov,Cross
375322,9,MissedShots,0.7559999847412109,0.580999984741211,0.06048743799328804,Aleksey Miranchuk,a,2711,DirectFreekick,2020,LeftFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,,Standard
375324,17,SavedShot,0.7140000152587891,0.455,0.018737830221652985,Grzegorz Krychowiak,a,2414,OpenPlay,2020,RightFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Dimitri Barinov,Pass
375325,20,BlockedShot,0.799000015258789,0.44299999237060544,0.040245555341243744,Grzegorz Krychowiak,a,2414,OpenPlay,2020,RightFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,,None
375326,20,MissedShots,0.9440000152587891,0.5270000076293946,0.12418194115161896,Murilo Cerqueira,a,7650,FromCorner,2020,Head,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Aleksey Miranchuk,Cross
