id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444273,4,BlockedShot,0.850999984741211,0.500999984741211,0.08802065253257751,Thomas Müller,h,224,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Leroy Sané,Pass
444275,6,SavedShot,0.8530000305175781,0.4470000076293945,0.06957170367240906,Thomas Müller,h,224,OpenPlay,2021,RightFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,,None
444276,10,SavedShot,0.7080000305175781,0.5159999847412109,0.01767890900373459,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Leon Goretzka,Pass
444277,15,SavedShot,0.9580000305175781,0.6509999847412109,0.3039722442626953,Alphonso Davies,h,7345,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Thomas Müller,TakeOn
444278,20,BlockedShot,0.8830000305175781,0.45799999237060546,0.3976096212863922,Kingsley Coman,h,226,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Thomas Müller,CornerAwarded
444279,20,BlockedShot,0.8930000305175781,0.5629999923706055,0.06709155440330505,Leon Goretzka,h,335,FromCorner,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Leroy Sané,BallTouch
444280,20,SavedShot,0.9030000305175782,0.5479999923706055,0.09120826423168182,Thomas Müller,h,224,FromCorner,2021,RightFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Leon Goretzka,HeadPass
444281,23,BlockedShot,0.9119999694824219,0.6930000305175781,0.05381100997328758,Robert Lewandowski,h,227,OpenPlay,2021,RightFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Corentin Tolisso,Pass
444282,32,MissedShots,0.9519999694824218,0.49700000762939456,0.13472890853881836,Robert Lewandowski,h,227,FromCorner,2021,Head,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Leroy Sané,Cross
444283,33,SavedShot,0.909000015258789,0.700999984741211,0.04989456757903099,Alphonso Davies,h,7345,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,,None
