id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30237,5,SavedShot,0.7919999694824219,0.5529999923706055,0.0556844063103199,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Christian Gentner,TakeOn
30238,9,MissedShots,0.7419999694824219,0.46,0.024135146290063858,Timo Werner,h,65,OpenPlay,2014,RightFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Alexandru Maxim,Pass
30240,13,MissedShots,0.875,0.5940000152587891,0.10248725116252899,Timo Werner,h,65,OpenPlay,2014,RightFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Daniel Ginczek,Pass
30241,18,SavedShot,0.9069999694824219,0.45599998474121095,0.028513507917523384,Christian Gentner,h,60,FromCorner,2014,Head,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Adam Hlousek,Aerial
30243,32,BlockedShot,0.8009999847412109,0.2670000076293945,0.039879314601421356,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Alexandru Maxim,Pass
30245,37,MissedShots,0.815,0.28200000762939453,0.02061610296368599,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Timo Werner,Chipped
30246,38,BlockedShot,0.8969999694824219,0.39799999237060546,0.02485794760286808,Daniel Schwaab,h,56,FromCorner,2014,Head,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Filip Kostic,Cross
30247,44,MissedShots,0.8219999694824218,0.8369999694824218,0.019570769742131233,Adam Hlousek,h,67,OpenPlay,2014,LeftFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Timo Werner,Pass
30248,61,BlockedShot,0.8109999847412109,0.5420000076293945,0.04992445558309555,Florian Klein,h,383,OpenPlay,2014,LeftFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,,None
30249,61,MissedShots,0.7659999847412109,0.40599998474121096,0.022310398519039154,Daniel Schwaab,h,56,OpenPlay,2014,RightFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,,None
30250,62,BlockedShot,0.9130000305175782,0.53,0.07704853266477585,Georg Niedermeier,h,58,SetPiece,2014,Head,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Filip Kostic,Chipped
30251,64,MissedShots,0.9219999694824219,0.49700000762939456,0.5424506664276123,Daniel Ginczek,h,426,OpenPlay,2014,RightFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,,None
30252,69,MissedShots,0.745,0.3890000152587891,0.057296883314847946,Filip Kostic,h,64,DirectFreekick,2014,LeftFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,,Standard
30253,71,SavedShot,0.9259999847412109,0.3840000152587891,0.014281054027378559,Daniel Schwaab,h,56,FromCorner,2014,Head,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Filip Kostic,Aerial
30239,11,SavedShot,0.909000015258789,0.5659999847412109,0.04527394846081734,Salomon Kalou,a,26,OpenPlay,2014,Head,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,John Heitinga,Aerial
30242,25,SavedShot,0.805,0.4520000076293945,0.04556938260793686,Valentin Stocker,a,32,OpenPlay,2014,LeftFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,,None
30244,36,MissedShots,0.7880000305175782,0.6759999847412109,0.018192782998085022,Valentin Stocker,a,32,FromCorner,2014,LeftFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,,None
30254,73,BlockedShot,0.754000015258789,0.5940000152587891,0.020375248044729233,Tolga Cigerci,a,258,OpenPlay,2014,RightFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Roy Beerens,Pass
30255,80,MissedShots,0.884000015258789,0.5579999923706055,0.4366081655025482,Nico Schulz,a,433,OpenPlay,2014,LeftFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Salomon Kalou,Pass
30256,84,BlockedShot,0.894000015258789,0.46700000762939453,0.042883362621068954,Valentin Stocker,a,32,OpenPlay,2014,Head,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Peter Pekarík,Aerial
30257,90,MissedShots,0.9280000305175782,0.5120000076293946,0.07358897477388382,Valentin Stocker,a,32,OpenPlay,2014,Head,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Roy Beerens,Aerial
