id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328952,2,BlockedShot,0.750999984741211,0.73,0.014234034344553947,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Nicolo Zaniolo,Pass
328953,3,MissedShots,0.795,0.3890000152587891,0.023100512102246284,Justin Kluivert,h,6963,FromCorner,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,,None
328955,7,MissedShots,0.7280000305175781,0.40900001525878904,0.016144849359989166,Justin Kluivert,h,6963,FromCorner,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,,BallTouch
328956,8,MissedShots,0.6940000152587891,0.4420000076293945,0.013429652899503708,Justin Kluivert,h,6963,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Edin Dzeko,Pass
328957,10,MissedShots,0.9180000305175782,0.44299999237060544,0.10575336962938309,Javier Pastore,h,3295,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Gianluca Mancini,Chipped
328960,18,Goal,0.850999984741211,0.4420000076293945,0.076619453728199,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Leonardo Spinazzola,Pass
328961,22,SavedShot,0.8619999694824219,0.735999984741211,0.040612053126096725,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Justin Kluivert,Pass
328962,25,SavedShot,0.885,0.5,0.7612988352775574,Aleksandar Kolarov,h,621,Penalty,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,,Standard
328967,31,MissedShots,0.86,0.4370000076293945,0.06673768162727356,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Jordan Veretout,Cross
328970,37,MissedShots,0.9159999847412109,0.34700000762939454,0.058567360043525696,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Aleksandar Kolarov,Cross
328974,45,MissedShots,0.715999984741211,0.7480000305175781,0.014000847935676575,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Javier Pastore,Pass
328975,49,MissedShots,0.72,0.6669999694824219,0.016138117760419846,Justin Kluivert,h,6963,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Javier Pastore,Pass
328976,54,Goal,0.885,0.5,0.7612988352775574,Jordan Veretout,h,677,Penalty,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,,Standard
328977,58,ShotOnPost,0.8080000305175781,0.445,0.09384734183549881,Justin Kluivert,h,6963,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Aleksandar Kolarov,LayOff
328978,65,SavedShot,0.8919999694824219,0.5329999923706055,0.046949535608291626,Gianluca Mancini,h,6159,FromCorner,2019,Head,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Jordan Veretout,Cross
328981,76,SavedShot,0.774000015258789,0.6359999847412109,0.03338418900966644,Jordan Veretout,h,677,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,,BallRecovery
328982,87,BlockedShot,0.82,0.475,0.0687355026602745,Javier Pastore,h,3295,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Cengiz Ünder,Pass
328954,6,SavedShot,0.75,0.3770000076293945,0.026256496086716652,José Callejón,a,1382,FromCorner,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Piotr Zielinski,Pass
328958,12,BlockedShot,0.7730000305175782,0.5520000076293945,0.02911282703280449,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Lorenzo Insigne,Pass
328959,16,MissedShots,0.8480000305175781,0.5579999923706055,0.02327003702521324,Arkadiusz Milik,a,1583,OpenPlay,2019,Head,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,,None
328963,26,BlockedShot,0.754000015258789,0.7169999694824218,0.015032096765935421,Piotr Zielinski,a,1386,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Lorenzo Insigne,Pass
328964,26,BlockedShot,0.8440000152587891,0.6930000305175781,0.03232678025960922,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Lorenzo Insigne,Pass
328965,27,BlockedShot,0.970999984741211,0.455,0.14104582369327545,Giovanni Di Lorenzo,a,6978,SetPiece,2019,Head,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Lorenzo Insigne,Cross
328966,28,MissedShots,0.8669999694824219,0.6659999847412109,0.051406148821115494,Lorenzo Insigne,a,1393,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Dries Mertens,Pass
328968,32,MissedShots,0.8330000305175781,0.49900001525878906,0.05666292458772659,Arkadiusz Milik,a,1583,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Dries Mertens,Pass
328969,34,SavedShot,0.815,0.6790000152587891,0.03167451545596123,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Arkadiusz Milik,Pass
328971,40,ShotOnPost,0.9519999694824218,0.4570000076293945,0.46601971983909607,Arkadiusz Milik,a,1583,OpenPlay,2019,Head,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Dries Mertens,Cross
328972,40,ShotOnPost,0.7140000152587891,0.5879999923706055,0.015738187357783318,Piotr Zielinski,a,1386,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,,Rebound
328973,43,MissedShots,0.8530000305175781,0.46599998474121096,0.05206025764346123,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,José Callejón,HeadPass
328979,70,MissedShots,0.7969999694824219,0.3579999923706055,0.013630320318043232,Fabián,a,2447,FromCorner,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Piotr Zielinski,Chipped
328980,71,Goal,0.9480000305175781,0.539000015258789,0.5826746225357056,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Hirving Lozano,Pass
328983,90,MissedShots,0.8080000305175781,0.6229999923706054,0.03980850428342819,Piotr Zielinski,a,1386,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Arkadiusz Milik,Pass
328984,96,BlockedShot,0.7930000305175782,0.3579999923706055,0.08211614936590195,Arkadiusz Milik,a,1583,DirectFreekick,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,,Standard
