id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
474,23,SavedShot,0.6630000305175782,0.35900001525878905,0.027013404294848442,Daniel Wass,h,2284,DirectFreekick,2014,RightFoot,6205,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22 19:30:00,,Standard
477,65,BlockedShot,0.845,0.4520000076293945,0.09076438844203949,Nicki Bille Nielsen,h,4718,OpenPlay,2014,RightFoot,6205,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22 19:30:00,Clarck N&#039;Sikulu,Pass
481,86,BlockedShot,0.7919999694824219,0.39599998474121095,0.0559181310236454,Nicolas Benezet,h,3574,OpenPlay,2014,RightFoot,6205,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22 19:30:00,Daniel Wass,Pass
482,89,MissedShots,0.874000015258789,0.19,0.060564495623111725,Cédric Barbosa,h,4786,DirectFreekick,2014,RightFoot,6205,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22 19:30:00,,Standard
483,91,SavedShot,0.815,0.500999984741211,0.08942721784114838,Nicolas Benezet,h,3574,OpenPlay,2014,RightFoot,6205,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22 19:30:00,Daniel Wass,TakeOn
484,91,BlockedShot,0.9180000305175782,0.515,0.0460968092083931,Aldo Angoula,h,4798,FromCorner,2014,Head,6205,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22 19:30:00,Daniel Wass,End
485,91,BlockedShot,0.879000015258789,0.4329999923706055,0.08465048670768738,Jonathan Mensah,h,2952,FromCorner,2014,LeftFoot,6205,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22 19:30:00,,Rebound
486,91,BlockedShot,0.8009999847412109,0.5109999847412109,0.0712701603770256,Jonathan Mensah,h,2952,OpenPlay,2014,RightFoot,6205,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22 19:30:00,,TakeOn
487,92,MissedShots,0.9169999694824219,0.48700000762939455,0.1110801100730896,Daniel Wass,h,2284,FromCorner,2014,RightFoot,6205,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22 19:30:00,Aldo Angoula,HeadPass
472,13,MissedShots,0.759000015258789,0.5259999847412109,0.026785481721162796,Edinson Cavani,a,3294,OpenPlay,2014,LeftFoot,6205,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22 19:30:00,Lucas Moura,Pass
473,22,SavedShot,0.7580000305175781,0.36400001525878906,0.060086771845817566,Edinson Cavani,a,3294,DirectFreekick,2014,RightFoot,6205,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22 19:30:00,,Standard
475,26,SavedShot,0.879000015258789,0.4520000076293945,0.12597070634365082,Edinson Cavani,a,3294,OpenPlay,2014,LeftFoot,6205,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22 19:30:00,Lucas Moura,Throughball
476,45,MissedShots,0.8580000305175781,0.33799999237060546,0.049747247248888016,Lucas Moura,a,3293,OpenPlay,2014,RightFoot,6205,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22 19:30:00,Javier Pastore,Chipped
478,70,SavedShot,0.8719999694824219,0.38299999237060545,0.08792902529239655,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,6205,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22 19:30:00,Lucas Moura,Pass
479,81,MissedShots,0.755,0.65,0.019050441682338715,David Luiz,a,1676,OpenPlay,2014,LeftFoot,6205,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22 19:30:00,Blaise Matuidi,Pass
480,83,MissedShots,0.905,0.6959999847412109,0.01933257095515728,Lucas Digne,a,1823,OpenPlay,2014,LeftFoot,6205,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22 19:30:00,Javier Pastore,Cross
