id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417393,3,SavedShot,0.8059999847412109,0.4809999847412109,0.05250353738665581,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Florian Wirtz,Pass
417394,3,SavedShot,0.9330000305175781,0.59,0.38366326689720154,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,,Rebound
417396,8,SavedShot,0.945,0.32799999237060545,0.26872342824935913,Karim Bellarabi,h,186,OpenPlay,2020,RightFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Patrik Schick,Pass
417397,17,MissedShots,0.89,0.32799999237060545,0.056228917092084885,Karim Bellarabi,h,186,OpenPlay,2020,RightFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,,None
417399,27,MissedShots,0.9330000305175781,0.47,0.12152561545372009,Edmond Tapsoba,h,8317,FromCorner,2020,Head,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Kerem Demirbay,Cross
417401,34,BlockedShot,0.835999984741211,0.4979999923706055,0.06396065652370453,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,,None
417402,34,SavedShot,0.92,0.6229999923706054,0.07796656340360641,Florian Wirtz,h,8397,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Patrik Schick,None
417403,34,MissedShots,0.8490000152587891,0.3120000076293945,0.0396992526948452,Karim Bellarabi,h,186,OpenPlay,2020,RightFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Patrik Schick,None
417404,40,MissedShots,0.9619999694824218,0.6659999847412109,0.06478632986545563,Daley Sinkgraven,h,7899,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Exequiel Palacios,TakeOn
417405,44,BlockedShot,0.8630000305175781,0.5829999923706055,0.07975173741579056,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Exequiel Palacios,BallTouch
417406,44,SavedShot,0.8180000305175781,0.39,0.03542634844779968,Kerem Demirbay,h,5273,OpenPlay,2020,RightFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,,Rebound
417407,44,MissedShots,0.7619999694824219,0.45,0.023074951022863388,Exequiel Palacios,h,8325,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,,None
417408,45,MissedShots,0.6730000305175782,0.625999984741211,0.01630258560180664,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Kerem Demirbay,Pass
417410,51,MissedShots,0.8930000305175781,0.6609999847412109,0.06034301966428757,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Exequiel Palacios,Pass
417411,52,MissedShots,0.8919999694824219,0.47,0.12775954604148865,Karim Bellarabi,h,186,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Leon Bailey,Pass
417417,69,Goal,0.9819999694824219,0.585,0.08561628311872482,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Moussa Diaby,Cross
417418,79,Goal,0.9630000305175781,0.6040000152587891,0.49829837679862976,Lucas Alario,h,6338,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Leon Bailey,Pass
417419,88,SavedShot,0.765,0.3629999923706055,0.033066295087337494,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Exequiel Palacios,Pass
417422,90,Goal,0.7169999694824218,0.53,0.020120292901992798,Kerem Demirbay,h,5273,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Moussa Diaby,Pass
417395,5,MissedShots,0.905,0.445,0.12903399765491486,André Silva,a,6170,OpenPlay,2020,RightFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Erik Durm,Pass
417398,18,BlockedShot,0.8719999694824219,0.7119999694824218,0.0587385855615139,Evan Ndicka,a,7049,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,,TakeOn
417400,32,SavedShot,0.924000015258789,0.315,0.05492046847939491,Erik Durm,a,2640,OpenPlay,2020,RightFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Daichi Kamada,Pass
417409,46,SavedShot,0.950999984741211,0.44599998474121094,0.4856780469417572,Daichi Kamada,a,6145,OpenPlay,2020,RightFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,André Silva,Cross
417412,56,SavedShot,0.8580000305175781,0.8019999694824219,0.021405095234513283,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Djibril Sow,Pass
417413,57,SavedShot,0.9319999694824219,0.51,0.08471749722957611,Stefan Ilsanker,a,5242,FromCorner,2020,RightFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Aymen Barkok,Aerial
