id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76690,10,MissedShots,0.899000015258789,0.7230000305175781,0.04221482202410698,Danny Latza,h,43,OpenPlay,2015,LeftFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Yoshinori Muto,Pass
76692,14,Goal,0.8930000305175781,0.645,0.33235999941825867,Yoshinori Muto,h,47,OpenPlay,2015,LeftFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Jairo Samperio,Throughball
76693,17,SavedShot,0.8719999694824219,0.6419999694824219,0.34298789501190186,Yoshinori Muto,h,47,OpenPlay,2015,LeftFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Jairo Samperio,Throughball
76695,27,MissedShots,0.919000015258789,0.54,0.5159691572189331,Christian Clemens,h,49,OpenPlay,2015,LeftFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Yoshinori Muto,Pass
76696,28,BlockedShot,0.9630000305175781,0.40400001525878904,0.02112717181444168,Stefan Bell,h,40,FromCorner,2015,Head,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Christian Clemens,Aerial
76697,28,Goal,0.9819999694824219,0.5129999923706055,0.752577006816864,Yoshinori Muto,h,47,FromCorner,2015,Head,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,,Rebound
76699,46,Goal,0.9130000305175782,0.6909999847412109,0.5381832122802734,Yunus Malli,h,45,OpenPlay,2015,LeftFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,,TakeOn
76700,49,SavedShot,0.7730000305175782,0.3029999923706055,0.04730699956417084,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Danny Latza,TakeOn
76702,59,BlockedShot,0.725,0.575,0.025157934054732323,Yoshinori Muto,h,47,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Yunus Malli,Pass
76707,80,BlockedShot,0.7609999847412109,0.40599998474121096,0.024969913065433502,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Jairo Samperio,Pass
76709,83,SavedShot,0.9230000305175782,0.30100000381469727,0.07514643669128418,Daniel Brosinski,h,38,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Yunus Malli,Pass
76710,83,ShotOnPost,0.7819999694824219,0.24299999237060546,0.01494978740811348,Christian Clemens,h,49,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,,Rebound
76711,85,BlockedShot,0.875999984741211,0.6680000305175782,0.035181812942028046,Yunus Malli,h,45,SetPiece,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Danny Latza,Pass
76712,85,MissedShots,0.845,0.5970000076293945,0.050430819392204285,Jairo Samperio,h,46,SetPiece,2015,LeftFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,,Rebound
76714,87,BlockedShot,0.7519999694824219,0.5590000152587891,0.029629765078425407,Jairo Samperio,h,46,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Pierre Bengtsson,Pass
76715,88,MissedShots,0.905,0.4540000152587891,0.022026073187589645,Julian Baumgartlinger,h,42,FromCorner,2015,Head,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Christian Clemens,Aerial
76716,89,ShotOnPost,0.87,0.545,0.3240615427494049,Florian Niederlechner,h,306,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Yunus Malli,Pass
76717,89,MissedShots,0.955999984741211,0.37099998474121093,0.35206443071365356,Florian Niederlechner,h,306,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,,Rebound
76689,3,SavedShot,0.8930000305175781,0.7469999694824219,0.030145667493343353,Felix Klaus,a,350,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Uffe Bech,Chipped
76691,12,SavedShot,0.8930000305175781,0.525,0.021037554368376732,Hiroki Sakai,a,92,FromCorner,2015,Head,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Christian Schulz,Aerial
76694,22,BlockedShot,0.8819999694824219,0.6780000305175782,0.07147347927093506,Felix Klaus,a,350,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Oliver Sorg,TakeOn
76698,45,MissedShots,0.7140000152587891,0.524000015258789,0.012049688957631588,Salif Sané,a,96,OpenPlay,2015,LeftFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Uffe Bech,Pass
76701,58,BlockedShot,0.6919999694824219,0.5179999923706055,0.010139324702322483,Salif Sané,a,96,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Edgar Prib,Pass
76703,61,SavedShot,0.8719999694824219,0.710999984741211,0.037082623690366745,Charlison Benschop,a,103,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Edgar Prib,Pass
76704,65,MissedShots,0.9530000305175781,0.524000015258789,0.0836482122540474,Hiroki Sakai,a,92,FromCorner,2015,Head,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Edgar Prib,Aerial
76705,75,ShotOnPost,0.7469999694824219,0.649000015258789,0.012418299913406372,Salif Sané,a,96,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Kenan Karaman,Pass
76706,79,MissedShots,0.799000015258789,0.8,0.013322954066097736,Allan Saint-Maximin,a,101,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Edgar Prib,Pass
76708,82,BlockedShot,0.8009999847412109,0.46799999237060547,0.030038587749004364,Allan Saint-Maximin,a,101,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Oliver Sorg,TakeOn
76713,87,SavedShot,0.8180000305175781,0.54,0.05181005597114563,Kenan Karaman,a,98,OpenPlay,2015,LeftFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Hiroki Sakai,BallRecovery
