id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80230,3,MissedShots,0.865,0.66,0.07402002811431885,Mitchell Weiser,h,28,FromCorner,2015,RightFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,,TakeOn
80232,13,SavedShot,0.8180000305175781,0.6759999847412109,0.03162984922528267,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Vladimir Darida,Pass
80233,13,MissedShots,0.9619999694824218,0.42900001525878906,0.13717132806777954,Vedad Ibisevic,h,29,OpenPlay,2015,Head,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Genki Haraguchi,Cross
80234,17,MissedShots,0.87,0.4909999847412109,0.06319896131753922,Vedad Ibisevic,h,29,FromCorner,2015,RightFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Fabian Lustenberger,Chipped
80235,17,MissedShots,0.7880000305175782,0.435,0.026436546817421913,Marvin Plattenhardt,h,23,FromCorner,2015,LeftFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Genki Haraguchi,Rebound
80238,26,MissedShots,0.8130000305175781,0.649000015258789,0.026132557541131973,Vladimir Darida,h,27,SetPiece,2015,LeftFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,,None
80241,37,SavedShot,0.879000015258789,0.5970000076293945,0.08423743396997452,Vedad Ibisevic,h,29,OpenPlay,2015,RightFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,,BallRecovery
80244,47,BlockedShot,0.764000015258789,0.34,0.060406140983104706,Marvin Plattenhardt,h,23,DirectFreekick,2015,LeftFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,,Standard
80246,49,MissedShots,0.8080000305175781,0.485,0.05788952857255936,Vladimir Darida,h,27,OpenPlay,2015,LeftFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Vedad Ibisevic,Pass
80249,64,BlockedShot,0.8580000305175781,0.6880000305175781,0.030492497608065605,Salomon Kalou,h,26,FromCorner,2015,RightFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,,BallRecovery
80250,70,MissedShots,0.8830000305175781,0.3320000076293945,0.02811533398926258,Vedad Ibisevic,h,29,OpenPlay,2015,RightFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Alexander Baumjohann,Cross
80252,84,MissedShots,0.7880000305175782,0.7180000305175781,0.020482821390032768,Genki Haraguchi,h,35,OpenPlay,2015,RightFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Vladimir Darida,Pass
80229,1,SavedShot,0.9080000305175782,0.4809999847412109,0.0506683811545372,Caiuby,a,272,OpenPlay,2015,Head,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Alexander Esswein,Aerial
80231,6,SavedShot,0.860999984741211,0.5479999923706055,0.06672224402427673,Dominik Kohr,a,269,OpenPlay,2015,LeftFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Dong-Won Ji,Cross
80236,18,SavedShot,0.9,0.46299999237060546,0.063006192445755,Raúl Bobadilla,a,273,SetPiece,2015,Head,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Daniel Baier,Chipped
80237,22,SavedShot,0.89,0.46,0.06855709850788116,Caiuby,a,272,OpenPlay,2015,Head,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Alexander Esswein,Cross
80239,26,MissedShots,0.6980000305175781,0.525,0.01622074842453003,Dominik Kohr,a,269,OpenPlay,2015,RightFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Daniel Baier,Pass
80240,31,MissedShots,0.7830000305175782,0.6170000076293946,0.025291480123996735,Daniel Baier,a,268,OpenPlay,2015,RightFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Caiuby,Pass
80242,38,BlockedShot,0.93,0.375,0.10391213744878769,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Paul Verhaegh,Pass
80243,39,MissedShots,0.9119999694824219,0.4159999847412109,0.01702927052974701,Hong Jeong-ho,a,406,FromCorner,2015,Head,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Daniel Baier,Aerial
80245,47,BlockedShot,0.7809999847412109,0.505,0.03547344729304314,Dominik Kohr,a,269,OpenPlay,2015,RightFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Dong-Won Ji,Pass
80247,50,MissedShots,0.88,0.624000015258789,0.21492543816566467,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Philipp Max,Pass
80248,54,MissedShots,0.9059999847412109,0.6680000305175782,0.011258440092206001,Daniel Baier,a,268,OpenPlay,2015,Head,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Dong-Won Ji,Cross
80251,78,SavedShot,0.9169999694824219,0.5520000076293945,0.031060442328453064,Caiuby,a,272,FromCorner,2015,Head,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Daniel Baier,Aerial
