id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385239,39,SavedShot,0.8830000305175781,0.49900001525878906,0.014882479794323444,German Onugkha,h,8143,FromCorner,2020,Head,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Pavel Karasev,Aerial
385240,46,MissedShots,0.875,0.38599998474121094,0.1868167668581009,Anton Kilin,h,3190,OpenPlay,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Sébastien Thill,Pass
385241,48,MissedShots,0.9619999694824218,0.35900001525878905,0.011167414486408234,Varazdat Haroyan,h,5907,FromCorner,2020,Head,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Sébastien Thill,Cross
385244,61,BlockedShot,0.9630000305175781,0.395,0.0731375589966774,Soslan Takasov,h,4614,SetPiece,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Sébastien Thill,Cross
385245,63,Goal,0.885,0.5,0.7542753219604492,German Onugkha,h,8143,Penalty,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,,Standard
385258,98,SavedShot,0.885,0.5,0.7542753219604492,German Onugkha,h,8143,Penalty,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,,Standard
385227,3,BlockedShot,0.7680000305175781,0.57,0.0712035596370697,Daniil Fomin,a,5536,DirectFreekick,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,,Standard
385228,7,SavedShot,0.9169999694824219,0.3559999847412109,0.0949038714170456,Nikolay Komlichenko,a,3015,OpenPlay,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Roman Neustädter,Pass
385229,7,Goal,0.9059999847412109,0.605,0.34635424613952637,Daniil Lesovoy,a,6793,OpenPlay,2020,LeftFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Daniil Fomin,Pass
385230,10,MissedShots,0.88,0.3579999923706055,0.09256928414106369,Anton Terekhov,a,2763,OpenPlay,2020,LeftFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Roman Neustädter,Pass
