id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140889,11,BlockedShot,0.895,0.32799999237060545,0.057963769882917404,Óscar Romero,h,5046,OpenPlay,2016,LeftFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,,None
140891,23,MissedShots,0.870999984741211,0.720999984741211,0.041167017072439194,Deyverson,h,2185,OpenPlay,2016,LeftFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,Ibai Gómez,Chipped
140892,26,SavedShot,0.985,0.415,0.10738635063171387,Óscar Romero,h,5046,OpenPlay,2016,LeftFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,Víctor Camarasa,TakeOn
140893,33,MissedShots,0.825999984741211,0.2989999961853027,0.030571140348911285,Óscar Romero,h,5046,OpenPlay,2016,RightFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,Deyverson,Pass
140897,41,MissedShots,0.9259999847412109,0.4929999923706055,0.06107338145375252,Rodrigo Ely,h,1131,FromCorner,2016,Head,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,Óscar Romero,Aerial
140898,43,Goal,0.965999984741211,0.47200000762939454,0.7009536027908325,Deyverson,h,2185,OpenPlay,2016,RightFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,Theo Hernández,Pass
140899,48,SavedShot,0.935,0.47200000762939454,0.11255115270614624,Deyverson,h,2185,OpenPlay,2016,Head,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,Manu García,Aerial
140902,58,SavedShot,0.9369999694824219,0.4909999847412109,0.5365068912506104,Deyverson,h,2185,OpenPlay,2016,Head,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,Víctor Camarasa,Cross
140903,64,SavedShot,0.8859999847412109,0.5179999923706055,0.4618225693702698,Deyverson,h,2185,OpenPlay,2016,LeftFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,,None
140904,64,BlockedShot,0.7780000305175782,0.6659999847412109,0.023806646466255188,Ibai Gómez,h,2491,OpenPlay,2016,RightFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,,Rebound
140888,7,SavedShot,0.9069999694824219,0.6140000152587891,0.11118417233228683,Yuri,a,2229,OpenPlay,2016,LeftFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,Mikel Oyarzabal,TakeOn
140890,14,SavedShot,0.8019999694824219,0.33,0.03126605600118637,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,,BallRecovery
140894,37,BlockedShot,0.710999984741211,0.515,0.012269152328372002,Mikel Oyarzabal,a,2234,FromCorner,2016,LeftFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,,Aerial
140895,37,MissedShots,0.9030000305175782,0.46599998474121096,0.02601093240082264,Xabi Prieto,a,2233,FromCorner,2016,Head,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,Carlos Vela,Aerial
140896,37,MissedShots,0.8190000152587891,0.4229999923706055,0.03940686956048012,Raúl Navas,a,4130,FromCorner,2016,RightFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,,None
140900,49,BlockedShot,0.7980000305175782,0.40599998474121096,0.040889233350753784,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,Esteban Granero,Pass
140901,53,MissedShots,0.6980000305175781,0.6719999694824219,0.007430156692862511,Raúl Navas,a,4130,OpenPlay,2016,LeftFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,Carlos Vela,Chipped
140905,81,BlockedShot,0.894000015258789,0.7269999694824218,0.0384606197476387,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,,BallRecovery
140906,86,BlockedShot,0.7980000305175782,0.35700000762939454,0.021634401753544807,Álvaro Odriozola,a,2418,SetPiece,2016,RightFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,,None
140907,90,BlockedShot,0.8690000152587891,0.39099998474121095,0.0599646158516407,Juanmi,a,897,OpenPlay,2016,RightFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,,None
140908,91,BlockedShot,0.789000015258789,0.5279999923706055,0.029962006956338882,Mikel González,a,2227,FromCorner,2016,LeftFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,,BallTouch
