id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10635,1,MissedShots,0.830999984741211,0.385,0.050775401294231415,Roman Pavlyuchenko,h,2734,OpenPlay,2014,RightFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,Aleksey Miranchuk,Pass
10637,4,MissedShots,0.7090000152587891,0.3390000152587891,0.013908877037465572,Roman Pavlyuchenko,h,2734,OpenPlay,2014,RightFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,Aleksey Miranchuk,Pass
10639,15,MissedShots,0.715,0.4129999923706055,0.014868153259158134,Aleksey Miranchuk,h,2711,OpenPlay,2014,LeftFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,Roman Shishkin,Pass
10641,21,SavedShot,0.7969999694824219,0.6630000305175782,0.027946002781391144,Roman Pavlyuchenko,h,2734,OpenPlay,2014,RightFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,Aleksey Miranchuk,Pass
10642,23,MissedShots,0.9330000305175781,0.5070000076293946,0.5196717977523804,Roman Pavlyuchenko,h,2734,SetPiece,2014,RightFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,Aleksandr Samedov,Cross
10648,48,MissedShots,0.730999984741211,0.48200000762939454,0.04902935400605202,Aleksandr Samedov,h,2710,DirectFreekick,2014,RightFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,,Standard
10651,56,BlockedShot,0.7869999694824219,0.4879999923706055,0.03594692423939705,Roman Pavlyuchenko,h,2734,OpenPlay,2014,LeftFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,,None
10636,3,MissedShots,0.7040000152587891,0.7230000305175781,0.02825164422392845,Hulk,a,3064,DirectFreekick,2014,LeftFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,,Standard
10638,11,MissedShots,0.8680000305175781,0.6409999847412109,0.056439995765686035,Danny,a,3080,OpenPlay,2014,LeftFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,,None
10640,19,SavedShot,0.9169999694824219,0.47400001525878904,0.11252684146165848,Axel Witsel,a,3059,OpenPlay,2014,Head,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,Igor Smolnikov,Cross
10643,28,MissedShots,0.865,0.674000015258789,0.05362686514854431,Axel Witsel,a,3059,OpenPlay,2014,RightFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,Oleg Shatov,Pass
10644,36,MissedShots,0.749000015258789,0.629000015258789,0.05019291490316391,Alexander Kerzhakov,a,4609,DirectFreekick,2014,RightFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,,Standard
10645,39,MissedShots,0.884000015258789,0.3770000076293945,0.09729334712028503,Hulk,a,3064,OpenPlay,2014,LeftFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,Oleg Shatov,Pass
10646,43,BlockedShot,0.7609999847412109,0.26899999618530274,0.04001034051179886,Hulk,a,3064,DirectFreekick,2014,LeftFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,,Standard
10647,44,BlockedShot,0.915,0.42700000762939455,0.07772400975227356,Axel Witsel,a,3059,OpenPlay,2014,Head,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,Hulk,Cross
10649,49,MissedShots,0.7240000152587891,0.605999984741211,0.010630568489432335,Domenico Criscito,a,3065,OpenPlay,2014,LeftFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,,Aerial
10650,51,MissedShots,0.7719999694824219,0.40599998474121096,0.026091402396559715,Axel Witsel,a,3059,OpenPlay,2014,RightFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,Hulk,Pass
10652,59,Goal,0.905,0.5129999923706055,0.11209793388843536,Javi García,a,3061,FromCorner,2014,RightFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,Nicolas Lombaerts,HeadPass
10653,64,MissedShots,0.8969999694824219,0.5559999847412109,0.06727606058120728,Javi García,a,3061,SetPiece,2014,Head,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,Danny,Cross
10654,84,MissedShots,0.7909999847412109,0.7369999694824219,0.02279413677752018,Danny,a,3080,OpenPlay,2014,RightFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,,None
10655,89,MissedShots,0.894000015258789,0.3129999923706055,0.10235825181007385,Igor Smolnikov,a,3055,OpenPlay,2014,RightFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,Axel Witsel,Pass
10656,92,MissedShots,0.905,0.6329999923706054,0.2976781725883484,Salomón Rondón,a,813,OpenPlay,2014,LeftFoot,6463,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31 15:00:00,Viktor Faizulin,Pass
