id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334029,1,MissedShots,0.750999984741211,0.27700000762939453,0.013483760878443718,Daniel Wass,h,2284,FromCorner,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,None
334030,4,MissedShots,0.899000015258789,0.519000015258789,0.08195511996746063,Ferrán Torres,h,6441,OpenPlay,2019,Head,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,José Gayá,Cross
334033,15,BlockedShot,0.875,0.66,0.054506123065948486,Carlos Soler,h,2478,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Rodrigo,Pass
334039,29,SavedShot,0.7190000152587891,0.735999984741211,0.010236520320177078,Ferrán Torres,h,6441,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Francis Coquelin,TakeOn
334040,33,MissedShots,0.725,0.4809999847412109,0.02190501242876053,Carlos Soler,h,2478,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Daniel Parejo,Pass
334041,35,SavedShot,0.9290000152587891,0.325,0.062008071690797806,Carlos Soler,h,2478,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Rodrigo,Pass
334042,35,SavedShot,0.8930000305175781,0.44299999237060544,0.11240474879741669,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,Rebound
334043,38,SavedShot,0.8519999694824218,0.49700000762939456,0.08760730177164078,Ferrán Torres,h,6441,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Daniel Parejo,Pass
334044,39,BlockedShot,0.9119999694824219,0.4909999847412109,0.09988753497600555,Gabriel,h,493,FromCorner,2019,Head,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Rodrigo,Cross
334046,48,MissedShots,0.7580000305175781,0.2589999961853027,0.010949205607175827,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,None
334047,48,Goal,0.9940000152587891,0.555,0.9675885438919067,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Maxi Gómez,TakeOn
334050,61,SavedShot,0.7619999694824219,0.27399999618530274,0.01898234710097313,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Daniel Parejo,Pass
334053,69,Goal,0.9269999694824219,0.645,0.05457666143774986,Ferrán Torres,h,6441,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Daniel Wass,Cross
334031,7,BlockedShot,0.8530000305175781,0.67,0.047353990375995636,Karl Toko Ekambi,a,5657,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Manu Trigueros,Chipped
334032,14,SavedShot,0.885,0.5,0.7432776093482971,Gerard Moreno,a,2120,Penalty,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,Standard
334034,16,SavedShot,0.865999984741211,0.5309999847412109,0.07421658933162689,Karl Toko Ekambi,a,5657,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Gerard Moreno,Chipped
334035,19,SavedShot,0.755,0.674000015258789,0.02243831194937229,Manu Trigueros,a,2301,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Manuel Morlanes,Pass
334036,19,BlockedShot,0.9619999694824218,0.6569999694824219,0.06436613947153091,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,None
334037,22,MissedShots,0.8690000152587891,0.3340000152587891,0.06476472318172455,Mario,a,2296,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Manuel Morlanes,Pass
334038,27,MissedShots,0.9,0.46700000762939453,0.04928608238697052,Mario,a,2296,OpenPlay,2019,Head,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Moi Gómez,Aerial
334045,44,MissedShots,0.764000015258789,0.6140000152587891,0.07381085306406021,Xavier Quintillá,a,7492,DirectFreekick,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,Standard
334048,51,SavedShot,0.9459999847412109,0.6959999847412109,0.014952940866351128,Raúl Albiol,a,1588,SetPiece,2019,Head,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Xavier Quintillá,Cross
334049,53,Goal,0.865999984741211,0.43400001525878906,0.09369634836912155,Franck Zambo,a,6434,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,None
334051,63,MissedShots,0.9569999694824218,0.5309999847412109,0.14575383067131042,Samuel Chukwueze,a,7208,OpenPlay,2019,Head,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,None
334052,68,MissedShots,0.8390000152587891,0.635,0.047366220504045486,Moi Gómez,a,2198,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Samuel Chukwueze,TakeOn
334054,73,BlockedShot,0.765,0.27,0.013353398069739342,Javi Ontiveros,a,2578,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Moi Gómez,TakeOn
334055,74,MissedShots,0.8009999847412109,0.7230000305175781,0.022785326465964317,Javi Ontiveros,a,2578,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Franck Zambo,TakeOn
334056,77,BlockedShot,0.7859999847412109,0.28100000381469725,0.02129608578979969,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Mario,Pass
334057,81,MissedShots,0.7680000305175781,0.4129999923706055,0.023535536602139473,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Franck Zambo,Pass
334058,83,MissedShots,0.9169999694824219,0.5579999923706055,0.0917920470237732,Carlos Bacca,a,1125,OpenPlay,2019,Head,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Xavier Quintillá,Cross
334059,84,BlockedShot,0.725999984741211,0.325,0.016287483274936676,Franck Zambo,a,6434,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Manu Trigueros,Pass
334060,87,SavedShot,0.9269999694824219,0.7030000305175781,0.03246418759226799,Javi Ontiveros,a,2578,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,TakeOn
334061,88,BlockedShot,0.879000015258789,0.6759999847412109,0.052720535546541214,Javi Ontiveros,a,2578,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Franck Zambo,Pass
334062,91,MissedShots,0.745999984741211,0.669000015258789,0.018164154142141342,Javi Ontiveros,a,2578,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Xavier Quintillá,Pass
334063,93,BlockedShot,0.8569999694824219,0.29399999618530276,0.036370404064655304,Mario,a,2296,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Franck Zambo,Pass
334064,93,BlockedShot,0.8980000305175782,0.524000015258789,0.10755924880504608,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,Rebound
334065,93,SavedShot,0.870999984741211,0.5629999923706055,0.06954722851514816,Xavier Quintillá,a,7492,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Gerard Moreno,BallTouch
