id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453824,25,SavedShot,0.879000015258789,0.40599998474121096,0.009946881793439388,Arkadiusz Milik,h,1583,SetPiece,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Dimitri Payet,Aerial
453825,28,SavedShot,0.8590000152587891,0.8290000152587891,0.050988491624593735,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,,Standard
453826,28,MissedShots,0.894000015258789,0.5520000076293945,0.015857284888625145,Boubacar Kamara,h,5789,FromCorner,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Dimitri Payet,Aerial
453827,28,SavedShot,0.9730000305175781,0.44599998474121094,0.6155991554260254,Matteo Guendouzi,h,5759,FromCorner,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Boubacar Kamara,Rebound
453828,33,MissedShots,0.759000015258789,0.5670000076293945,0.07154481112957001,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,,Standard
453829,34,MissedShots,0.7609999847412109,0.5570000076293945,0.023928850889205933,Boubacar Kamara,h,5789,OpenPlay,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Dimitri Payet,Pass
453830,40,SavedShot,0.9009999847412109,0.5840000152587891,0.048897627741098404,Gerson,h,1258,OpenPlay,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Luan Peres,Cross
453833,44,MissedShots,0.7630000305175781,0.6,0.009400446899235249,Cengiz Ünder,h,6162,FromCorner,2021,LeftFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Dimitri Payet,Chipped
453834,51,BlockedShot,0.86,0.645,0.04258988797664642,Cengiz Ünder,h,6162,FromCorner,2021,LeftFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,,None
453835,58,SavedShot,0.9219999694824219,0.5929999923706055,0.028794515877962112,Gerson,h,1258,OpenPlay,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Pol Lirola,Aerial
