id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334869,42,BlockedShot,0.9269999694824219,0.6179999923706054,0.0699969008564949,Dwight McNeil,h,6756,OpenPlay,2019,LeftFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Aaron Lennon,Cross
334870,42,MissedShots,0.9230000305175782,0.49599998474121093,0.04720917344093323,James Tarkowski,h,1665,OpenPlay,2019,Head,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Chris Wood,BallTouch
334876,60,SavedShot,0.730999984741211,0.4759999847412109,0.052002642303705215,Dwight McNeil,h,6756,DirectFreekick,2019,LeftFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,,Standard
334882,88,Goal,0.9019999694824219,0.5740000152587891,0.31733906269073486,Robbie Brady,h,789,OpenPlay,2019,LeftFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Jeff Hendrick,TakeOn
334862,5,MissedShots,0.789000015258789,0.5640000152587891,0.011319617740809917,Angelino,a,1040,FromCorner,2019,LeftFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Kevin De Bruyne,Chipped
334863,9,BlockedShot,0.815,0.41900001525878905,0.05174824595451355,Bernardo Silva,a,3635,OpenPlay,2019,LeftFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,David Silva,Pass
334864,11,SavedShot,0.7909999847412109,0.575,0.0798928514122963,Kevin De Bruyne,a,447,OpenPlay,2019,LeftFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,David Silva,BallTouch
334865,17,BlockedShot,0.889000015258789,0.6270000076293946,0.09305168688297272,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Angelino,Pass
334866,23,Goal,0.8809999847412109,0.7180000305175781,0.04120635986328125,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,David Silva,Pass
334867,31,SavedShot,0.9619999694824218,0.4929999923706055,0.6334455609321594,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Kevin De Bruyne,Cross
334868,35,SavedShot,0.77,0.45799999237060546,0.03416008502244949,Kevin De Bruyne,a,447,OpenPlay,2019,LeftFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,David Silva,Chipped
334871,42,SavedShot,0.884000015258789,0.38299999237060545,0.5008935332298279,Bernardo Silva,a,3635,OpenPlay,2019,LeftFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,,None
334872,49,Goal,0.95,0.48900001525878906,0.5902937650680542,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Bernardo Silva,Cross
334873,52,MissedShots,0.9630000305175781,0.6430000305175781,0.17720694839954376,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Angelino,TakeOn
334874,56,BlockedShot,0.7959999847412109,0.3089999961853027,0.02193266525864601,Kyle Walker,a,638,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Bernardo Silva,Pass
334875,57,MissedShots,0.754000015258789,0.41900001525878905,0.027165725827217102,Kevin De Bruyne,a,447,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Angelino,Pass
334877,65,BlockedShot,0.875999984741211,0.655,0.0824010819196701,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Kevin De Bruyne,Pass
334878,67,BlockedShot,0.8519999694824218,0.545,0.05605301260948181,David Silva,a,617,OpenPlay,2019,LeftFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,,Aerial
334879,67,Goal,0.8030000305175782,0.5029999923706054,0.02806726098060608,Rodri,a,2496,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,,Rebound
334880,84,MissedShots,0.875999984741211,0.7440000152587891,0.04466173052787781,Angelino,a,1040,OpenPlay,2019,LeftFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Riyad Mahrez,Pass
334881,86,Goal,0.82,0.4520000076293945,0.08864419907331467,Riyad Mahrez,a,750,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Bernardo Silva,Pass
