id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446474,10,BlockedShot,0.7580000305175781,0.36400001525878906,0.020622314885258675,Adnan Januzaj,h,323,OpenPlay,2021,LeftFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Ander Guevara,Pass
446475,10,BlockedShot,0.9319999694824219,0.565,0.13391000032424927,Alexander Isak,h,5232,OpenPlay,2021,Head,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Diego Rico,Cross
446477,19,MissedShots,0.7480000305175781,0.4640000152587891,0.020976020023226738,Adnan Januzaj,h,323,OpenPlay,2021,LeftFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Alexander Isak,Pass
446481,38,BlockedShot,0.7980000305175782,0.28299999237060547,0.023163653910160065,Adnan Januzaj,h,323,OpenPlay,2021,LeftFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Ander Guevara,Pass
446482,39,BlockedShot,0.8909999847412109,0.4470000076293945,0.12007812410593033,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Adnan Januzaj,Pass
446483,43,BlockedShot,0.9540000152587891,0.4979999923706055,0.13509923219680786,Alexander Isak,h,5232,SetPiece,2021,Head,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Alexander Sørloth,HeadPass
446484,43,MissedShots,0.9490000152587891,0.6840000152587891,0.02164487913250923,Mikel Oyarzabal,h,2234,SetPiece,2021,LeftFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,,Aerial
446490,57,MissedShots,0.795,0.6409999847412109,0.023410264402627945,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Ander Guevara,None
446491,68,MissedShots,0.7580000305175781,0.5670000076293945,0.020129183307290077,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Diego Rico,Pass
446492,80,MissedShots,0.9119999694824219,0.504000015258789,0.05701812356710434,Igor Zubeldia,h,2417,SetPiece,2021,Head,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Mikel Oyarzabal,Aerial
446493,84,BlockedShot,0.7280000305175781,0.639000015258789,0.009101709350943565,Diego Rico,h,5065,OpenPlay,2021,LeftFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,,None
446473,2,SavedShot,0.7959999847412109,0.6409999847412109,0.030623260885477066,Vinícius Júnior,a,7008,OpenPlay,2021,RightFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Karim Benzema,Pass
446476,19,SavedShot,0.8669999694824219,0.7030000305175781,0.03565188869833946,Vinícius Júnior,a,7008,OpenPlay,2021,RightFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Ferland Mendy,Pass
446478,21,SavedShot,0.9219999694824219,0.295,0.043185070157051086,Rodrygo,a,8015,OpenPlay,2021,RightFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Daniel Carvajal,Pass
446479,24,SavedShot,0.860999984741211,0.6029999923706054,0.0510273277759552,Luka Modric,a,2250,OpenPlay,2021,LeftFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Vinícius Júnior,HeadPass
446480,27,BlockedShot,0.784000015258789,0.664000015258789,0.07663804292678833,Toni Kroos,a,2369,DirectFreekick,2021,RightFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,,Standard
446485,45,SavedShot,0.9180000305175782,0.3509999847412109,0.2791704535484314,Rodrygo,a,8015,OpenPlay,2021,RightFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Luka Jovic,Pass
446486,46,Goal,0.885,0.534000015258789,0.4247451722621918,Vinícius Júnior,a,7008,OpenPlay,2021,RightFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Luka Jovic,Pass
446487,51,MissedShots,0.8869999694824219,0.6370000076293946,0.09860268235206604,Vinícius Júnior,a,7008,OpenPlay,2021,RightFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Luka Jovic,Pass
446488,56,BlockedShot,0.9,0.42900001525878906,0.016731878742575645,Casemiro,a,2248,FromCorner,2021,Head,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Toni Kroos,Aerial
446489,56,Goal,0.9690000152587891,0.5220000076293946,0.5856404900550842,Luka Jovic,a,6228,FromCorner,2021,Head,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Casemiro,Rebound
446494,84,MissedShots,0.8180000305175781,0.6179999923706054,0.03769458830356598,Ferland Mendy,a,6233,FromCorner,2021,RightFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Luka Modric,Pass
446495,86,SavedShot,0.8640000152587891,0.47900001525878905,0.4986483156681061,Vinícius Júnior,a,7008,OpenPlay,2021,RightFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Eder Militão,Throughball
446496,87,MissedShots,0.779000015258789,0.3189999961853027,0.02388937957584858,Luka Modric,a,2250,FromCorner,2021,LeftFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Marco Asensio,Pass
