id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396685,10,Goal,0.889000015258789,0.5159999847412109,0.41080498695373535,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,,BallTouch
396686,16,SavedShot,0.7759999847412109,0.28,0.023598110303282738,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Matteo Pessina,Pass
396687,16,MissedShots,0.8319999694824218,0.3559999847412109,0.05920487269759178,Josip Ilicic,h,1426,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Hans Hateboer,Pass
396688,19,MissedShots,0.8440000152587891,0.7330000305175781,0.041699185967445374,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Pierluigi Gollini,Chipped
396689,20,MissedShots,0.785,0.5740000152587891,0.05926187336444855,Josip Ilicic,h,1426,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Marten de Roon,TakeOn
396690,20,SavedShot,0.8959999847412109,0.28899999618530275,0.061394333839416504,Hans Hateboer,h,4941,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Berat Gjimshiti,Chipped
396691,22,MissedShots,0.914000015258789,0.39099998474121095,0.05103740096092224,José Luis Palomino,h,4733,FromCorner,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Robin Gosens,Cross
396692,25,BlockedShot,0.8980000305175782,0.5940000152587891,0.055911146104335785,Hans Hateboer,h,4941,FromCorner,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Berat Gjimshiti,HeadPass
396693,26,MissedShots,0.899000015258789,0.46900001525878904,0.019052941352128983,Duván Zapata,h,1148,FromCorner,2020,Head,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Josip Ilicic,Aerial
396694,28,MissedShots,0.8819999694824219,0.7380000305175781,0.03070315532386303,Robin Gosens,h,6155,OpenPlay,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Hans Hateboer,Chipped
396695,29,MissedShots,0.8369999694824218,0.36400001525878906,0.06302908062934875,Hans Hateboer,h,4941,OpenPlay,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Josip Ilicic,Pass
396696,34,ShotOnPost,0.9540000152587891,0.6669999694824219,0.2931476831436157,Duván Zapata,h,1148,OpenPlay,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,José Luis Palomino,Chipped
396697,34,MissedShots,0.9530000305175781,0.500999984741211,0.3317262828350067,Duván Zapata,h,1148,OpenPlay,2020,OtherBodyPart,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Josip Ilicic,Aerial
396698,36,MissedShots,0.840999984741211,0.26799999237060546,0.0351526103913784,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Matteo Pessina,Pass
396700,41,MissedShots,0.7680000305175781,0.585999984741211,0.03378869965672493,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Remo Freuler,Pass
396701,44,Goal,0.8980000305175782,0.4859999847412109,0.5953662991523743,Matteo Pessina,h,7013,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Josip Ilicic,Pass
396702,48,Goal,0.905,0.4640000152587891,0.5558404922485352,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Remo Freuler,Throughball
396703,49,MissedShots,0.6040000152587891,0.4759999847412109,0.009716602973639965,Marten de Roon,h,1710,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,,BallRecovery
396704,56,Goal,0.8380000305175781,0.35200000762939454,0.058664217591285706,Robin Gosens,h,6155,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Duván Zapata,HeadPass
396705,63,MissedShots,0.8590000152587891,0.7140000152587891,0.05525392293930054,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Ruslan Malinovskiy,Pass
396706,65,MissedShots,0.895,0.35900001525878905,0.025193622335791588,Berat Gjimshiti,h,1927,FromCorner,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Cristian Romero,Aerial
396707,66,Goal,0.9080000305175782,0.534000015258789,0.5253932476043701,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Remo Freuler,Pass
396714,84,BlockedShot,0.8919999694824219,0.6559999847412109,0.10785151273012161,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Aleksey Miranchuk,Pass
396682,3,BlockedShot,0.745,0.6229999923706054,0.019743073731660843,Jeremie Boga,a,3544,SetPiece,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Domenico Berardi,Pass
396683,7,SavedShot,0.840999984741211,0.7030000305175781,0.03576644882559776,Georgios Kyriakopoulos,a,8034,OpenPlay,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Jeremie Boga,Pass
396684,7,MissedShots,0.9390000152587891,0.4570000076293945,0.059720028191804886,Vlad Chiriches,a,1395,FromCorner,2020,Head,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Domenico Berardi,Aerial
396699,39,SavedShot,0.88,0.705,0.04522513970732689,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Hamed Junior Traore,Pass
396708,74,SavedShot,0.86,0.6630000305175782,0.036143288016319275,Georgios Kyriakopoulos,a,8034,FromCorner,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,,None
396709,74,BlockedShot,0.914000015258789,0.5359999847412109,0.12793782353401184,Gregoire Defrel,a,1468,FromCorner,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,,Rebound
396710,74,BlockedShot,0.8490000152587891,0.5779999923706055,0.060358256101608276,Domenico Berardi,a,1612,FromCorner,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,,Rebound
396711,74,Goal,0.879000015258789,0.42900001525878906,0.07955169677734375,Vlad Chiriches,a,1395,FromCorner,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Gregoire Defrel,Rebound
