id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78664,27,BlockedShot,0.8669999694824219,0.5540000152587891,0.10515002906322479,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Shinji Kagawa,Pass
78665,27,MissedShots,0.8069999694824219,0.41,0.030541034415364265,Gonzalo Castro,h,316,FromCorner,2015,LeftFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,,None
78666,29,Goal,0.899000015258789,0.5329999923706055,0.04371849447488785,Shinji Kagawa,h,321,OpenPlay,2015,Head,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Matthias Ginter,Aerial
78668,34,MissedShots,0.6990000152587891,0.46,0.012841856107115746,Ilkay Gündogan,h,314,OpenPlay,2015,RightFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Henrikh Mkhitaryan,BallRecovery
78669,36,MissedShots,0.865999984741211,0.539000015258789,0.02697700262069702,Matthias Ginter,h,315,FromCorner,2015,Head,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Henrikh Mkhitaryan,Chipped
78670,42,Goal,0.955999984741211,0.539000015258789,0.47239813208580017,Matthias Ginter,h,315,FromCorner,2015,Head,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Henrikh Mkhitaryan,Cross
78671,46,MissedShots,0.9330000305175781,0.8209999847412109,0.06813889741897583,Ilkay Gündogan,h,314,DirectFreekick,2015,RightFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,,Standard
78672,46,Goal,0.8680000305175781,0.6730000305175782,0.28528425097465515,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Gonzalo Castro,Pass
78673,48,MissedShots,0.7530000305175781,0.525,0.026738066226243973,Ilkay Gündogan,h,314,OpenPlay,2015,LeftFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Pierre-Emerick Aubameyang,Pass
78674,49,SavedShot,0.799000015258789,0.40900001525878904,0.05938006192445755,Ilkay Gündogan,h,314,OpenPlay,2015,RightFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Pierre-Emerick Aubameyang,Pass
78675,53,SavedShot,0.92,0.5609999847412109,0.4982087314128876,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Pierre-Emerick Aubameyang,Pass
78677,68,SavedShot,0.8969999694824219,0.39799999237060546,0.013912889175117016,Sokratis,h,371,FromCorner,2015,Head,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Henrikh Mkhitaryan,Aerial
78679,76,BlockedShot,0.8530000305175781,0.43099998474121093,0.08426429331302643,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Gonzalo Castro,Chipped
78684,92,SavedShot,0.8919999694824219,0.42200000762939455,0.4201701879501343,Ilkay Gündogan,h,314,OpenPlay,2015,RightFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Matthias Ginter,Pass
78662,19,MissedShots,0.899000015258789,0.6270000076293946,0.04898245632648468,Leroy Sané,a,337,OpenPlay,2015,LeftFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Dennis Aogo,Cross
78663,21,MissedShots,0.9069999694824219,0.49,0.04954858496785164,Leon Goretzka,a,335,SetPiece,2015,Head,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Dennis Aogo,Aerial
78667,32,Goal,0.915,0.549000015258789,0.6163870692253113,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Leroy Sané,Pass
78676,58,BlockedShot,0.8830000305175781,0.40400001525878904,0.02878895215690136,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,Head,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Franco Di Santo,Cross
78678,70,Goal,0.899000015258789,0.5029999923706054,0.5342503190040588,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,,None
78680,79,SavedShot,0.765,0.29200000762939454,0.018955543637275696,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Júnior Caiçara,Pass
78681,82,BlockedShot,0.8419999694824218,0.7769999694824219,0.010654221288859844,Eric Maxim Choupo-Moting,a,339,SetPiece,2015,RightFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,,Aerial
78682,82,BlockedShot,0.8619999694824219,0.49400001525878906,0.013100176118314266,Joel Matip,a,332,FromCorner,2015,Head,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Dennis Aogo,Aerial
78683,86,BlockedShot,0.8719999694824219,0.395,0.050711072981357574,Leroy Sané,a,337,OpenPlay,2015,LeftFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Franco Di Santo,HeadPass
