id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103219,13,SavedShot,0.879000015258789,0.39799999237060546,0.011869337409734726,Corentin Tolisso,h,3603,FromCorner,2016,Head,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Nabil Fekir,Aerial
103220,16,SavedShot,0.9290000152587891,0.425,0.24062757194042206,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Corentin Tolisso,TakeOn
103221,16,BlockedShot,0.8780000305175781,0.33599998474121096,0.04852347820997238,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,,Rebound
103222,16,BlockedShot,0.8580000305175781,0.649000015258789,0.06277795135974884,Maciej Rybus,h,2856,OpenPlay,2016,LeftFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Alexandre Lacazette,Pass
103223,18,MissedShots,0.9740000152587891,0.585,0.2215748280286789,Alexandre Lacazette,h,3277,FromCorner,2016,Head,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Rafael,HeadPass
103224,28,SavedShot,0.7390000152587891,0.4909999847412109,0.020147591829299927,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Sergi Darder,Pass
103225,29,BlockedShot,0.9159999847412109,0.5320000076293945,0.09022810310125351,Corentin Tolisso,h,3603,FromCorner,2016,Head,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Nabil Fekir,Cross
103226,30,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,h,3277,Penalty,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,,Standard
103227,34,SavedShot,0.8209999847412109,0.3320000076293945,0.04724230244755745,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Maxwel Cornet,Pass
103228,39,BlockedShot,0.8280000305175781,0.445,0.06935209780931473,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Sergi Darder,Pass
103229,42,MissedShots,0.9290000152587891,0.6409999847412109,0.0647880807518959,Alexandre Lacazette,h,3277,FromCorner,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,,None
103230,44,BlockedShot,0.7559999847412109,0.6020000076293945,0.027595078572630882,Maxwel Cornet,h,3278,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Sergi Darder,Pass
103231,45,BlockedShot,0.9030000305175782,0.48700000762939455,0.03471744805574417,Corentin Tolisso,h,3603,FromCorner,2016,Head,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Nabil Fekir,BallTouch
103232,46,BlockedShot,0.84,0.580999984741211,0.08373457193374634,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Alexandre Lacazette,Pass
103233,46,BlockedShot,0.8190000152587891,0.4640000152587891,0.07621928304433823,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Maxwel Cornet,Pass
103236,61,MissedShots,0.8490000152587891,0.37599998474121094,0.044052619487047195,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Maxwel Cornet,Chipped
103238,65,SavedShot,0.705,0.4370000076293945,0.018496789038181305,Sergi Darder,h,2621,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Corentin Tolisso,Pass
103239,66,BlockedShot,0.8619999694824219,0.7669999694824219,0.031932614743709564,Maxwel Cornet,h,3278,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Sergi Darder,Pass
103241,75,BlockedShot,0.7380000305175781,0.46799999237060547,0.027453793212771416,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Maxime Gonalons,Pass
103242,80,MissedShots,0.8109999847412109,0.7090000152587891,0.07383700460195541,Mathieu Valbuena,h,3186,DirectFreekick,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,,Standard
103246,92,MissedShots,0.805,0.6819999694824219,0.04043500870466232,Clément Grenier,h,3568,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,,BallTouch
103247,95,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,h,3277,Penalty,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,,Standard
103234,47,ShotOnPost,0.96,0.32,0.05940530449151993,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Julien Féret,TakeOn
103235,55,MissedShots,0.8469999694824218,0.5359999847412109,0.04905979335308075,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Julien Féret,Cross
103237,64,MissedShots,0.8180000305175781,0.5720000076293945,0.03452615067362785,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Yann Karamoh,Cross
103240,69,MissedShots,0.925,0.47,0.1340070515871048,Alaeddine Yahia,a,3524,SetPiece,2016,Head,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Julien Féret,Cross
103243,83,MissedShots,0.779000015258789,0.6569999694824219,0.06933954358100891,Ronny Rodelin,a,3526,DirectFreekick,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,,Standard
103244,88,SavedShot,0.82,0.28299999237060547,0.024433553218841553,Steed Malbranque,a,3569,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Yann Karamoh,Pass
103245,91,MissedShots,0.905,0.4370000076293945,0.08757425844669342,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Yann Karamoh,Cross
