id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284489,6,SavedShot,0.8669999694824219,0.8290000152587891,0.050339385867118835,Aaron Mooy,h,6033,DirectFreekick,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,,Standard
284490,7,MissedShots,0.805,0.5370000076293945,0.04607648774981499,Erik Durm,h,2640,OpenPlay,2018,LeftFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,,None
284491,12,MissedShots,0.8130000305175781,0.29100000381469726,0.02614854834973812,Alex Pritchard,h,815,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,Juninho Bacuna,Pass
284495,58,MissedShots,0.745999984741211,0.575,0.01734529249370098,Juninho Bacuna,h,7219,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,Alex Pritchard,HeadPass
284496,62,BlockedShot,0.77,0.5879999923706055,0.025081828236579895,Alex Pritchard,h,815,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,,None
284497,65,BlockedShot,0.7569999694824219,0.5609999847412109,0.023318937048316002,Aaron Mooy,h,6033,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,Alex Pritchard,Pass
284501,75,BlockedShot,0.8640000152587891,0.4779999923706055,0.09304314106702805,Elias Kachunga,h,248,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,Jon Gorenc Stankovic,Pass
284502,80,BlockedShot,0.865,0.6790000152587891,0.05773323401808739,Aaron Mooy,h,6033,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,Karlan Grant,Pass
284492,13,SavedShot,0.8959999847412109,0.2989999961853027,0.048813674598932266,Callum Wilson,a,468,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,Ryan Fraser,Pass
284493,19,Goal,0.9740000152587891,0.47,0.9245385527610779,Callum Wilson,a,468,OpenPlay,2018,OtherBodyPart,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,Ryan Fraser,Pass
284494,40,MissedShots,0.865999984741211,0.67,0.059959929436445236,Joshua King,a,465,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,David Brooks,Chipped
284498,66,Goal,0.9019999694824219,0.57,0.400045245885849,Ryan Fraser,a,1683,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,Callum Wilson,Pass
284499,67,SavedShot,0.8419999694824218,0.3270000076293945,0.06214126944541931,Joshua King,a,465,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,Dominic Solanke,Pass
284500,68,MissedShots,0.89,0.36,0.1018276959657669,Nathaniel Clyne,a,603,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,Dominic Solanke,Pass
284503,86,BlockedShot,0.915,0.5029999923706054,0.05662377551198006,Nathan Aké,a,579,SetPiece,2018,Head,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,,None
284504,87,MissedShots,0.9230000305175782,0.46,0.5099395513534546,Joshua King,a,465,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,Ryan Fraser,Cross
