id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456742,24,Goal,0.8009999847412109,0.5520000076293945,0.1281185895204544,Christopher Nkunku,h,3300,DirectFreekick,2021,RightFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,,Standard
456743,53,Goal,0.7580000305175781,0.38299999237060545,0.028623363003134727,Dani Olmo,h,8292,OpenPlay,2021,RightFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Amadou Haidara,Pass
456744,56,Goal,0.8980000305175782,0.48200000762939454,0.4760541319847107,Angelino,h,1040,OpenPlay,2021,LeftFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Dani Olmo,Pass
456746,67,SavedShot,0.950999984741211,0.6559999847412109,0.11470742523670197,Christopher Nkunku,h,3300,OpenPlay,2021,LeftFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Konrad Laimer,Pass
456747,68,MissedShots,0.745,0.3629999923706055,0.01853911019861698,Konrad Laimer,h,6109,OpenPlay,2021,RightFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Benjamin Henrichs,Pass
456753,87,MissedShots,0.9459999847412109,0.34900001525878904,0.08444573730230331,Nordi Mukiele,h,5659,OpenPlay,2021,RightFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,,None
456741,11,MissedShots,0.764000015258789,0.38799999237060545,0.017902009189128876,Ondrej Duda,a,5240,FromCorner,2021,RightFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,,None
456745,66,MissedShots,0.8780000305175781,0.48,0.31342750787734985,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Benno Schmitz,Pass
456748,75,MissedShots,0.769000015258789,0.44099998474121094,0.024250321090221405,Dejan Ljubicic,a,9797,OpenPlay,2021,RightFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Ellyes Skhiri,Pass
456749,76,MissedShots,0.9840000152587891,0.415,0.04786109924316406,Sebastian Andersson,a,7880,OpenPlay,2021,Head,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Jonas Hector,Aerial
456750,79,SavedShot,0.7769999694824219,0.64,0.01651056855916977,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,,None
456751,83,BlockedShot,0.8719999694824219,0.48,0.10445335507392883,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Sebastian Andersson,LayOff
456752,86,MissedShots,0.8959999847412109,0.365,0.10647041350603104,Dejan Ljubicic,a,9797,OpenPlay,2021,RightFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Tim Lemperle,TakeOn
456754,90,BlockedShot,0.7819999694824219,0.6809999847412109,0.0151716573163867,Dejan Ljubicic,a,9797,OpenPlay,2021,RightFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Tomás Ostrák,Pass
456755,90,Goal,0.9340000152587891,0.4370000076293945,0.14869606494903564,Tim Lemperle,a,8407,FromCorner,2021,Head,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Mark Uth,Aerial
