id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186135,3,MissedShots,0.9159999847412109,0.45099998474121095,0.3200214207172394,Romelu Lukaku,h,594,OpenPlay,2017,Head,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Juan Mata,Cross
186139,26,SavedShot,0.8480000305175781,0.5420000076293945,0.10235072672367096,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Marcus Rashford,TakeOn
186140,29,MissedShots,0.9630000305175781,0.48200000762939454,0.6193205714225769,Marcus Rashford,h,556,OpenPlay,2017,Head,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Ashley Young,Cross
186141,34,BlockedShot,0.6869999694824219,0.5570000076293945,0.012188739143311977,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Henrikh Mkhitaryan,Pass
186142,37,MissedShots,0.6959999847412109,0.5459999847412109,0.013614191673696041,Nemanja Matic,h,697,OpenPlay,2017,LeftFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Henrikh Mkhitaryan,Pass
186143,41,BlockedShot,0.8040000152587891,0.7240000152587891,0.020998550578951836,Luke Shaw,h,1006,OpenPlay,2017,LeftFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Nemanja Matic,Pass
186144,43,MissedShots,0.9259999847412109,0.5540000152587891,0.34416019916534424,Jesse Lingard,h,558,OpenPlay,2017,Head,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Henrikh Mkhitaryan,Cross
186145,45,SavedShot,0.740999984741211,0.46900001525878904,0.019049420952796936,Nemanja Matic,h,697,OpenPlay,2017,LeftFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Juan Mata,Pass
186147,56,SavedShot,0.7769999694824219,0.6969999694824218,0.022987009957432747,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Luke Shaw,Pass
186148,66,BlockedShot,0.769000015258789,0.67,0.057243712246418,Ashley Young,h,631,DirectFreekick,2017,RightFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,,Standard
186149,69,MissedShots,0.7080000305175781,0.5270000076293946,0.015206973068416119,Nemanja Matic,h,697,OpenPlay,2017,LeftFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Ashley Young,Pass
186152,76,BlockedShot,0.899000015258789,0.590999984741211,0.11049943417310715,Marcus Rashford,h,556,OpenPlay,2017,RightFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Anthony Martial,Pass
186153,80,BlockedShot,0.9030000305175782,0.455,0.083992138504982,Nemanja Matic,h,697,SetPiece,2017,LeftFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,,None
186156,89,BlockedShot,0.8640000152587891,0.5459999847412109,0.10772719979286194,Jesse Lingard,h,558,OpenPlay,2017,RightFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Juan Mata,Pass
186157,90,BlockedShot,0.8780000305175781,0.5370000076293945,0.02310645952820778,Marcus Rashford,h,556,OpenPlay,2017,Head,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Ashley Young,Aerial
186136,6,SavedShot,0.865,0.5179999923706055,0.07826828211545944,James Ward-Prowse,a,843,OpenPlay,2017,LeftFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,,None
186137,18,SavedShot,0.8619999694824219,0.8159999847412109,0.053113605827093124,James Ward-Prowse,a,843,DirectFreekick,2017,RightFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,,Standard
186138,21,MissedShots,0.9359999847412109,0.475,0.39593061804771423,Wesley Hoedt,a,1203,FromCorner,2017,Head,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,James Ward-Prowse,Cross
186146,49,SavedShot,0.879000015258789,0.5059999847412109,0.11981227993965149,Shane Long,a,839,OpenPlay,2017,RightFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,James Ward-Prowse,Pass
186150,70,MissedShots,0.9209999847412109,0.4909999847412109,0.06665412336587906,Dusan Tadic,a,840,OpenPlay,2017,Head,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Sofiane Boufal,Aerial
186151,75,MissedShots,0.835999984741211,0.47400001525878904,0.08264321088790894,Dusan Tadic,a,840,OpenPlay,2017,LeftFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Shane Long,Pass
186154,83,BlockedShot,0.8330000305175781,0.7480000305175781,0.027575649321079254,Sofiane Boufal,a,1734,OpenPlay,2017,RightFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Sam McQueen,TakeOn
186155,83,MissedShots,0.855999984741211,0.7119999694824218,0.026873724535107613,Sam McQueen,a,1733,OpenPlay,2017,LeftFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,,Rebound
