id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450886,5,MissedShots,0.86,0.525,0.308322012424469,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Luke Shaw,Throughball
450887,7,BlockedShot,0.884000015258789,0.265,0.037836432456970215,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Aaron Wan-Bissaka,Pass
450888,7,Goal,0.8319999694824218,0.4370000076293945,0.0764414444565773,Scott McTominay,h,5560,OpenPlay,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Cristiano Ronaldo,Pass
450891,19,MissedShots,0.7969999694824219,0.6709999847412109,0.035179514437913895,Luke Shaw,h,1006,OpenPlay,2021,LeftFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Nemanja Matic,Pass
450892,24,MissedShots,0.9230000305175782,0.3729999923706055,0.03057481162250042,Edinson Cavani,h,3294,FromCorner,2021,LeftFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,,Aerial
450893,26,MissedShots,0.9109999847412109,0.669000015258789,0.0914749950170517,Jadon Sancho,h,6345,OpenPlay,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Luke Shaw,Pass
450895,29,BlockedShot,0.8809999847412109,0.43599998474121093,0.11451055109500885,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Scott McTominay,Pass
450896,32,SavedShot,0.7380000305175781,0.37,0.016887350007891655,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Aaron Wan-Bissaka,Pass
450898,34,SavedShot,0.7969999694824219,0.4159999847412109,0.05113865062594414,Scott McTominay,h,5560,OpenPlay,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Jadon Sancho,Pass
450899,34,Goal,0.9290000152587891,0.5420000076293945,0.579865038394928,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,,Rebound
