id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113729,1,MissedShots,0.9369999694824219,0.5570000076293945,0.13420894742012024,Callum Wilson,h,468,OpenPlay,2016,Head,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Charlie Daniels,Cross
113735,11,BlockedShot,0.855999984741211,0.45599998474121095,0.09693125635385513,Jack Wilshere,h,1036,OpenPlay,2016,LeftFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Callum Wilson,Pass
113736,11,BlockedShot,0.794000015258789,0.5509999847412109,0.03149932250380516,Harry Arter,h,881,OpenPlay,2016,LeftFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Jack Wilshere,Pass
113737,12,BlockedShot,0.9159999847412109,0.6229999923706054,0.09847226738929749,Jordon Ibe,h,481,OpenPlay,2016,RightFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Harry Arter,Pass
113738,13,MissedShots,0.78,0.6020000076293945,0.022937361150979996,Harry Arter,h,881,OpenPlay,2016,RightFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Jordon Ibe,Pass
113739,17,ShotOnPost,0.8519999694824218,0.6990000152587891,0.03273502364754677,Harry Arter,h,881,OpenPlay,2016,LeftFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Jordon Ibe,TakeOn
113740,22,Goal,0.7680000305175781,0.44099998474121094,0.026994045823812485,Junior Stanislas,h,463,OpenPlay,2016,RightFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Harry Arter,Pass
113741,26,MissedShots,0.7480000305175781,0.19600000381469726,0.015764011070132256,Simon Francis,h,456,OpenPlay,2016,RightFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Andrew Surman,Pass
113743,35,MissedShots,0.9690000152587891,0.5459999847412109,0.09543772786855698,Charlie Daniels,h,459,FromCorner,2016,Head,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,,None
113745,48,MissedShots,0.895,0.5359999847412109,0.08245827257633209,Steve Cook,h,458,SetPiece,2016,RightFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,,None
113746,49,BlockedShot,0.7340000152587891,0.5220000076293946,0.024164928123354912,Harry Arter,h,881,OpenPlay,2016,LeftFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Andrew Surman,Pass
113748,60,MissedShots,0.735,0.47,0.03199097514152527,Harry Arter,h,881,OpenPlay,2016,LeftFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,,TakeOn
113730,4,BlockedShot,0.8009999847412109,0.33799999237060546,0.028853220865130424,Yannick Bolasie,a,518,OpenPlay,2016,LeftFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Ross Barkley,Pass
113731,9,SavedShot,0.94,0.47400001525878904,0.44630956649780273,Romelu Lukaku,a,594,SetPiece,2016,Head,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Ross Barkley,Cross
113732,9,BlockedShot,0.9630000305175781,0.6179999923706054,0.09101402014493942,Kevin Mirallas,a,595,SetPiece,2016,LeftFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,,Rebound
113733,9,MissedShots,0.805,0.645,0.020942451432347298,Ross Barkley,a,592,SetPiece,2016,RightFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,,Rebound
113734,10,MissedShots,0.7919999694824219,0.29700000762939455,0.019518155604600906,Ross Barkley,a,592,OpenPlay,2016,LeftFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Romelu Lukaku,Pass
113742,27,SavedShot,0.7090000152587891,0.5279999923706055,0.015049069188535213,Gareth Barry,a,590,OpenPlay,2016,LeftFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Idrissa Gueye,Pass
113744,41,BlockedShot,0.7909999847412109,0.4329999923706055,0.030693132430315018,Kevin Mirallas,a,595,SetPiece,2016,RightFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Ross Barkley,Pass
113747,53,MissedShots,0.9169999694824219,0.49700000762939456,0.30104389786720276,Ross Barkley,a,592,OpenPlay,2016,Head,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Seamus Coleman,Cross
113749,63,BlockedShot,0.909000015258789,0.720999984741211,0.0438946932554245,Ross Barkley,a,592,OpenPlay,2016,RightFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Tom Cleverley,Pass
113750,75,MissedShots,0.8159999847412109,0.5529999923706055,0.054901596158742905,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Romelu Lukaku,LayOff
113751,84,BlockedShot,0.7659999847412109,0.32599998474121095,0.016782335937023163,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Gerard Deulofeu,Chipped
113752,88,MissedShots,0.9209999847412109,0.5279999923706055,0.10076642781496048,Enner Valencia,a,539,OpenPlay,2016,RightFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Yannick Bolasie,Cross
113753,94,MissedShots,0.8959999847412109,0.5359999847412109,0.03849013149738312,Ashley Williams,a,709,SetPiece,2016,Head,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Tom Cleverley,Pass
