id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455665,11,MissedShots,0.8030000305175782,0.39299999237060546,0.03898316249251366,Jan Thielmann,h,8205,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Jonas Hector,Pass
455668,16,BlockedShot,0.9630000305175781,0.615,0.11285277456045151,Mark Uth,h,88,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Jonas Hector,Pass
455670,21,MissedShots,0.9269999694824219,0.475,0.13572809100151062,Anthony Modeste,h,137,OpenPlay,2021,Head,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Jan Thielmann,Cross
455671,22,Goal,0.855,0.645,0.2694636285305023,Anthony Modeste,h,137,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Jan Thielmann,Pass
455672,31,MissedShots,0.7919999694824219,0.6709999847412109,0.032508835196495056,Dejan Ljubicic,h,9797,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Mark Uth,Pass
455677,52,SavedShot,0.73,0.3820000076293945,0.023056533187627792,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Benno Schmitz,Pass
455679,55,BlockedShot,0.9009999847412109,0.45799999237060546,0.1115390956401825,Anthony Modeste,h,137,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Jan Thielmann,HeadPass
455680,55,SavedShot,0.82,0.5359999847412109,0.06516721099615097,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Anthony Modeste,Pass
455681,55,BlockedShot,0.8830000305175781,0.305,0.0621795579791069,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Jan Thielmann,Pass
455682,56,BlockedShot,0.894000015258789,0.6309999847412109,0.10552825778722763,Florian Kainz,h,5231,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Anthony Modeste,Pass
455686,75,BlockedShot,0.8769999694824219,0.5840000152587891,0.11456961929798126,Dejan Ljubicic,h,9797,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Florian Kainz,Pass
455687,75,MissedShots,0.8209999847412109,0.710999984741211,0.02762538008391857,Ondrej Duda,h,5240,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,,Rebound
455666,14,BlockedShot,0.71,0.63,0.01584411785006523,Christian Günter,a,4243,OpenPlay,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Maximilian Eggestein,Pass
455667,14,MissedShots,0.774000015258789,0.3129999923706055,0.016311200335621834,Nicolas Höfler,a,4250,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,,None
455669,19,MissedShots,0.885,0.27700000762939453,0.04746706783771515,Ermedin Demirovic,a,6496,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Lucas Höler,BallRecovery
455673,33,BlockedShot,0.715,0.5059999847412109,0.0470905564725399,Vincenzo Grifo,a,5266,DirectFreekick,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,,Standard
455674,46,SavedShot,0.76,0.595999984741211,0.023176323622465134,Maximilian Eggestein,a,125,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Vincenzo Grifo,Pass
455675,46,MissedShots,0.9180000305175782,0.534000015258789,0.041026778519153595,Philipp Lienhart,a,2611,FromCorner,2021,Head,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Christian Günter,Aerial
455676,48,MissedShots,0.7759999847412109,0.5159999847412109,0.03422960266470909,Vincenzo Grifo,a,5266,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Lucas Höler,HeadPass
455678,53,MissedShots,0.8490000152587891,0.5540000152587891,0.07106706500053406,Roland Sallai,a,1277,SetPiece,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Nicolas Höfler,Pass
455683,71,BlockedShot,0.8780000305175781,0.509000015258789,0.10139895230531693,Roland Sallai,a,1277,OpenPlay,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Vincenzo Grifo,Pass
455684,71,BlockedShot,0.8269999694824218,0.555,0.05020921304821968,Maximilian Eggestein,a,125,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,,Rebound
455685,71,SavedShot,0.7630000305175781,0.685,0.015246930532157421,Christian Günter,a,4243,OpenPlay,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,,None
455688,82,BlockedShot,0.7569999694824219,0.3129999923706055,0.013958814553916454,Jonathan Schmid,a,81,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,,None
455689,88,BlockedShot,0.875,0.6669999694824219,0.047360122203826904,Woo-Yeong Jeong,a,7267,SetPiece,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,,None
455690,88,MissedShots,0.9009999847412109,0.525,0.11825651675462723,Roland Sallai,a,1277,SetPiece,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Woo-Yeong Jeong,Rebound
455691,91,MissedShots,0.8830000305175781,0.6569999694824219,0.05175216123461723,Nils Petersen,a,4248,OpenPlay,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Jonathan Schmid,Chipped
