id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69382,6,SavedShot,0.7680000305175781,0.7519999694824219,0.01420214120298624,Saidi Ntibazonkiza,h,3529,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Andy Delort,BallRecovery
69383,7,MissedShots,0.9619999694824218,0.5679999923706055,0.12133743613958359,Andy Delort,h,3530,FromCorner,2015,Head,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Julien Féret,Cross
69385,15,BlockedShot,0.725,0.5379999923706055,0.014623694121837616,Jean-Victor Makengo,h,3536,FromCorner,2015,LeftFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,,None
69388,24,BlockedShot,0.889000015258789,0.39599998474121095,0.06582434475421906,Ronny Rodelin,h,3526,OpenPlay,2015,LeftFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,,None
69390,27,SavedShot,0.7709999847412109,0.6919999694824219,0.018287044018507004,Andy Delort,h,3530,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Saidi Ntibazonkiza,Pass
69392,34,SavedShot,0.9469999694824218,0.54,0.5494758486747742,Jordan Adeoti,h,3522,SetPiece,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Damien Da Silva,HeadPass
69393,35,MissedShots,0.9640000152587891,0.6179999923706054,0.3474564850330353,Saidi Ntibazonkiza,h,3529,SetPiece,2015,LeftFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,,Rebound
69395,51,BlockedShot,0.9419999694824219,0.495,0.13600869476795197,Saidi Ntibazonkiza,h,3529,SetPiece,2015,Head,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Julien Féret,Cross
69396,60,MissedShots,0.75,0.500999984741211,0.020346663892269135,Ronny Rodelin,h,3526,OpenPlay,2015,LeftFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,,None
69399,64,MissedShots,0.855,0.6930000305175781,0.045677609741687775,Vincent Bessat,h,3525,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Ronny Rodelin,Pass
69400,69,ShotOnPost,0.94,0.5070000076293946,0.43083813786506653,Damien Da Silva,h,3542,SetPiece,2015,Head,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Julien Féret,Chipped
69401,77,MissedShots,0.8490000152587891,0.509000015258789,0.04773906245827675,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Saidi Ntibazonkiza,Cross
69402,79,SavedShot,0.845,0.34599998474121096,0.19704854488372803,Christian Kouakou,h,3533,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Andy Delort,Pass
69404,84,MissedShots,0.855,0.34200000762939453,0.034781649708747864,Christian Kouakou,h,3533,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Julien Féret,Chipped
69381,2,SavedShot,0.855,0.35900001525878905,0.306612104177475,Thievy,a,2554,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Nicolas de Preville,Throughball
69384,13,MissedShots,0.6619999694824219,0.4520000076293945,0.010405448265373707,Hamari Traore,a,3239,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,,BallRecovery
69386,15,MissedShots,0.8630000305175781,0.28399999618530275,0.05864005535840988,Thievy,a,2554,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Hamari Traore,Pass
69387,19,Goal,0.9540000152587891,0.485,0.5876271724700928,Thievy,a,2554,OpenPlay,2015,Head,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Nicolas de Preville,Cross
69389,25,MissedShots,0.79,0.6459999847412109,0.03170958533883095,Gaëtan Charbonnier,a,3243,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Nicolas de Preville,Pass
69391,28,SavedShot,0.6980000305175781,0.27899999618530275,0.012077857740223408,Jaba Kankava,a,3241,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Nicolas de Preville,Pass
69394,39,MissedShots,0.8880000305175781,0.5359999847412109,0.09135694056749344,Nicolas de Preville,a,3244,OpenPlay,2015,Head,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Hamari Traore,Cross
69397,62,SavedShot,0.9219999694824219,0.509000015258789,0.3911675810813904,Prince Oniangué,a,3556,SetPiece,2015,Head,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Nicolas de Preville,Cross
69398,62,Goal,0.97,0.53,0.7709335684776306,Prince Oniangué,a,3556,SetPiece,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,,Rebound
69403,81,MissedShots,0.8080000305175781,0.3189999961853027,0.027158070355653763,Lass,a,2558,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,,None
69405,88,MissedShots,0.909000015258789,0.5459999847412109,0.09519657492637634,Diego,a,3242,OpenPlay,2015,Head,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Hamari Traore,Cross
69406,89,MissedShots,0.8959999847412109,0.69,0.3164201080799103,Lass,a,2558,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Abdelhamid El Kaoutari,Throughball
