id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439983,22,MissedShots,0.9109999847412109,0.519000015258789,0.02963663451373577,Erving Joe Botaka-Yoboma,h,9599,FromCorner,2021,Head,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,Bojan Jokic,Aerial
439985,39,SavedShot,0.9480000305175781,0.6,0.0391094870865345,Erving Joe Botaka-Yoboma,h,9599,OpenPlay,2021,Head,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,Yury Zhuravlev,Aerial
439986,47,MissedShots,0.8969999694824219,0.38,0.10136357694864273,Oston Urunov,h,8365,OpenPlay,2021,RightFoot,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,Gamid Agalarov,Pass
439989,57,Goal,0.970999984741211,0.47,0.6449394822120667,Gamid Agalarov,h,6772,OpenPlay,2021,Head,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,Bojan Jokic,Cross
439990,65,SavedShot,0.8040000152587891,0.46900001525878904,0.05872726067900658,Azer Aliev,h,6805,OpenPlay,2021,LeftFoot,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,,BallRecovery
439991,65,MissedShots,0.875999984741211,0.575999984741211,0.3504616618156433,Vyacheslav Krotov,h,2910,OpenPlay,2021,LeftFoot,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,Oston Urunov,Throughball
439995,84,SavedShot,0.799000015258789,0.3559999847412109,0.034294672310352325,Azer Aliev,h,6805,OpenPlay,2021,LeftFoot,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,Ruslan Fischenko,Chipped
439996,89,MissedShots,0.8130000305175781,0.4129999923706055,0.061616379767656326,Vyacheslav Krotov,h,2910,OpenPlay,2021,LeftFoot,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,Aleksandr Saplinov,Pass
439980,3,BlockedShot,0.91,0.5459999847412109,0.044822704046964645,Mohamed Konate,a,5417,OpenPlay,2021,Head,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,Miroslav Bogosavac,Aerial
439981,13,SavedShot,0.775,0.5059999847412109,0.013934144750237465,Evgeny Kharin,a,7123,OpenPlay,2021,LeftFoot,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,,Aerial
439982,20,MissedShots,0.87,0.575,0.024616671726107597,Artem Timofeev,a,3026,OpenPlay,2021,Head,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,Darko Todorovic,Chipped
439984,22,MissedShots,0.75,0.624000015258789,0.014138618484139442,Miroslav Bogosavac,a,8348,OpenPlay,2021,LeftFoot,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,Vladislav Karapuzov,Pass
439987,50,MissedShots,0.9109999847412109,0.519000015258789,0.09434524923563004,Mohamed Konate,a,5417,OpenPlay,2021,Head,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,Vladislav Karapuzov,Cross
439988,54,MissedShots,0.875,0.5579999923706055,0.04984647408127785,Mohamed Konate,a,5417,OpenPlay,2021,OtherBodyPart,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,Vladislav Karapuzov,Cross
439992,68,MissedShots,0.8830000305175781,0.47900001525878905,0.05288143828511238,Artyom Arkhipov,a,9362,OpenPlay,2021,Head,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,Miroslav Bogosavac,Cross
439993,72,MissedShots,0.9869999694824219,0.40700000762939453,0.0696648433804512,Artyom Arkhipov,a,9362,OpenPlay,2021,RightFoot,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,,None
439994,77,MissedShots,0.9119999694824219,0.485,0.12682504951953888,Igor Konovalov,a,3090,OpenPlay,2021,RightFoot,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,Daniil Utkin,Pass
439997,90,MissedShots,0.84,0.395,0.04783878102898598,Artem Polyarus,a,8601,OpenPlay,2021,RightFoot,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,,None
439998,91,MissedShots,0.825,0.68,0.028129832819104195,Gabriel Iancu,a,9397,FromCorner,2021,LeftFoot,16236,FC Ufa,FK Akhmat,1,0,2021-10-31 11:00:00,Artem Polyarus,Cross
