id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400970,9,MissedShots,0.7869999694824219,0.295,0.01994161121547222,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,,None
400971,12,MissedShots,0.9080000305175782,0.7319999694824219,0.03520512208342552,Adam Marusic,h,6176,OpenPlay,2020,LeftFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Sergej Milinkovic-Savic,Chipped
400972,14,BlockedShot,0.895,0.44599998474121094,0.07002086192369461,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Ciro Immobile,CornerAwarded
400973,14,MissedShots,0.9030000305175782,0.4759999847412109,0.023394599556922913,Sergej Milinkovic-Savic,h,1543,FromCorner,2020,Head,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Joaquín Correa,Aerial
400974,15,MissedShots,0.8090000152587891,0.49900001525878906,0.035460200160741806,Patric,h,1204,FromCorner,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,,None
400975,20,BlockedShot,0.9459999847412109,0.675,0.055385198444128036,Joaquín Correa,h,1809,OpenPlay,2020,LeftFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Sergej Milinkovic-Savic,Chipped
400976,21,MissedShots,0.8190000152587891,0.2620000076293945,0.02120923064649105,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,José Reina,Pass
400977,23,BlockedShot,0.9519999694824218,0.37799999237060544,0.056031644344329834,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Sergej Milinkovic-Savic,CornerAwarded
400978,24,Goal,0.950999984741211,0.5,0.478888601064682,Sergej Milinkovic-Savic,h,1543,FromCorner,2020,Head,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Joaquín Correa,Cross
400979,33,MissedShots,0.8419999694824218,0.75,0.02387317270040512,Lucas Leiva,h,475,FromCorner,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Jean-Daniel Akpa-Akpro,Pass
400980,35,MissedShots,0.715999984741211,0.27700000762939453,0.012175019830465317,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Joaquín Correa,Pass
400982,46,SavedShot,0.8080000305175781,0.555,0.030729718506336212,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Sergej Milinkovic-Savic,HeadPass
400984,54,MissedShots,0.7919999694824219,0.325,0.018061727285385132,Manuel Lazzari,h,6180,FromCorner,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,,None
400986,63,BlockedShot,0.8069999694824219,0.620999984741211,0.03851548582315445,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Adam Marusic,Pass
400987,64,BlockedShot,0.8630000305175781,0.6580000305175782,0.04946642369031906,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Ciro Immobile,Pass
400988,65,SavedShot,0.710999984741211,0.6940000152587891,0.014313997700810432,Adam Marusic,h,6176,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Lucas Leiva,Pass
400989,70,Goal,0.919000015258789,0.6029999923706054,0.37243056297302246,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Adam Marusic,Pass
400990,73,BlockedShot,0.8490000152587891,0.4540000152587891,0.09214991331100464,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Manuel Lazzari,Pass
400991,89,SavedShot,0.874000015258789,0.34,0.10487658530473709,Vedat Muriqi,h,9002,OpenPlay,2020,LeftFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Felipe Caicedo,Pass
400992,89,SavedShot,0.9580000305175781,0.6079999923706054,0.5082416534423828,Gonzalo Escalante,h,2437,OpenPlay,2020,LeftFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,,Rebound
400968,3,BlockedShot,0.914000015258789,0.6869999694824219,0.06299404054880142,Hamed Junior Traore,a,6986,OpenPlay,2020,LeftFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Filip Djuricic,Pass
400969,5,Goal,0.9130000305175782,0.5379999923706055,0.48334380984306335,Francesco Caputo,a,6980,OpenPlay,2020,LeftFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Filip Djuricic,Pass
400981,37,MissedShots,0.914000015258789,0.5420000076293945,0.04883100464940071,Manuel Locatelli,a,1122,SetPiece,2020,Head,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Gregoire Defrel,Aerial
400983,50,MissedShots,0.9230000305175782,0.40099998474121096,0.04188957437872887,Gianmarco Ferrari,a,1354,FromCorner,2020,Head,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Lukas Haraslin,Cross
400985,56,MissedShots,0.785,0.7180000305175781,0.020218390971422195,Lukas Haraslin,a,3893,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Hamed Junior Traore,Pass
