id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330835,4,SavedShot,0.88,0.3940000152587891,0.05719359964132309,James Maddison,h,6818,OpenPlay,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Youri Tielemans,Cross
330837,7,BlockedShot,0.825,0.6840000152587891,0.031123554334044456,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,,None
330842,22,BlockedShot,0.8540000152587891,0.6869999694824219,0.0450107604265213,Youri Tielemans,h,5956,OpenPlay,2019,LeftFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Harvey Barnes,Pass
330843,25,MissedShots,0.8209999847412109,0.585,0.054796621203422546,Ayoze Pérez,h,770,OpenPlay,2019,LeftFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,,BallRecovery
330844,25,SavedShot,0.8930000305175781,0.7080000305175781,0.04715950787067413,Harvey Barnes,h,6681,OpenPlay,2019,LeftFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Wilfred Ndidi,Pass
330846,31,MissedShots,0.7040000152587891,0.5420000076293945,0.014594703912734985,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,James Maddison,Pass
330847,36,MissedShots,0.815,0.37099998474121093,0.013214748352766037,Youri Tielemans,h,5956,FromCorner,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,James Maddison,Chipped
330848,41,MissedShots,0.765,0.6840000152587891,0.05236675217747688,James Maddison,h,6818,DirectFreekick,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,,Standard
330849,44,MissedShots,0.9230000305175782,0.5629999923706055,0.11817798018455505,Harvey Barnes,h,6681,OpenPlay,2019,Head,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Ben Chilwell,Cross
330850,48,ShotOnPost,0.88,0.47900001525878905,0.08862247318029404,Wilfred Ndidi,h,5545,OpenPlay,2019,LeftFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,,None
330851,48,MissedShots,0.72,0.40900001525878904,0.014926339499652386,James Maddison,h,6818,OpenPlay,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Ricardo Pereira,Pass
330854,65,SavedShot,0.7930000305175782,0.28899999618530275,0.02280835248529911,Demarai Gray,h,762,OpenPlay,2019,LeftFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Jonny Evans,Pass
330855,67,Goal,0.8859999847412109,0.5690000152587891,0.35650044679641724,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Youri Tielemans,Pass
330856,71,SavedShot,0.884000015258789,0.34200000762939453,0.28150853514671326,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Demarai Gray,Pass
330857,74,Goal,0.8130000305175781,0.5890000152587891,0.04875287413597107,James Maddison,h,6818,OpenPlay,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Jamie Vardy,Pass
330858,76,MissedShots,0.6940000152587891,0.4420000076293945,0.01348043605685234,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,,None
330859,79,BlockedShot,0.89,0.66,0.021305913105607033,Dennis Praet,h,1234,FromCorner,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Jamie Vardy,HeadPass
330860,80,MissedShots,0.77,0.5579999923706055,0.04676119610667229,Wilfred Ndidi,h,5545,OpenPlay,2019,LeftFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,James Maddison,HeadPass
330861,80,SavedShot,0.84,0.285,0.04224429652094841,Demarai Gray,h,762,OpenPlay,2019,LeftFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Youri Tielemans,Pass
330836,6,MissedShots,0.9330000305175781,0.44799999237060545,0.11097953468561172,Alexandre Lacazette,a,3277,OpenPlay,2019,LeftFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,,None
