id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388943,6,SavedShot,0.905,0.49599998474121093,0.3488890826702118,Abdoulaye Doucouré,h,1726,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Tom Davies,Cross
388945,7,MissedShots,0.715,0.5420000076293945,0.016227656975388527,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Richarlison,Pass
388947,12,SavedShot,0.8680000305175781,0.649000015258789,0.06864699721336365,Richarlison,h,6026,OpenPlay,2020,RightFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Allan,Pass
388952,26,MissedShots,0.879000015258789,0.43400001525878906,0.011764454655349255,Michael Keane,h,1653,SetPiece,2020,Head,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,James Rodríguez,Aerial
388955,38,SavedShot,0.9359999847412109,0.39799999237060546,0.3086501359939575,Mason Holgate,h,985,SetPiece,2020,RightFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,James Rodríguez,Chipped
388956,41,SavedShot,0.755,0.504000015258789,0.02131461724638939,Richarlison,h,6026,OpenPlay,2020,RightFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Dominic Calvert-Lewin,Pass
388957,43,SavedShot,0.8719999694824219,0.585,0.10416849702596664,Richarlison,h,6026,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Allan,Pass
388962,46,SavedShot,0.9430000305175781,0.2720000076293945,0.03361795097589493,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,RightFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,James Rodríguez,Pass
388964,47,MissedShots,0.8959999847412109,0.66,0.11319057643413544,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Richarlison,Chipped
388967,51,SavedShot,0.7609999847412109,0.35400001525878905,0.019052309915423393,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,,BallRecovery
388969,59,BlockedShot,0.8580000305175781,0.3770000076293945,0.043929554522037506,Allan,h,1379,OpenPlay,2020,RightFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Alex Iwobi,TakeOn
388970,60,MissedShots,0.97,0.5629999923706055,0.06867033243179321,Dominic Calvert-Lewin,h,5555,FromCorner,2020,Head,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,James Rodríguez,Aerial
388973,68,SavedShot,0.764000015258789,0.5659999847412109,0.0246786680072546,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Dominic Calvert-Lewin,Pass
388974,74,MissedShots,0.7759999847412109,0.6229999923706054,0.025812143459916115,Allan,h,1379,OpenPlay,2020,RightFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,,BallRecovery
388975,75,MissedShots,0.865999984741211,0.615,0.08367689698934555,Richarlison,h,6026,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,James Rodríguez,Pass
388942,0,MissedShots,0.8569999694824219,0.36,0.06439357995986938,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Patrick Bamford,Pass
388944,7,BlockedShot,0.845,0.345,0.05144786462187767,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Jack Harrison,Pass
388946,9,MissedShots,0.9130000305175782,0.54,0.5989059805870056,Jack Harrison,a,8720,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Raphinha,Pass
388948,12,BlockedShot,0.8030000305175782,0.715,0.022640949115157127,Mateusz Klich,a,4381,OpenPlay,2020,RightFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Ezgjan Alioski,Pass
388949,13,SavedShot,0.754000015258789,0.42400001525878905,0.021459084004163742,Kalvin Phillips,a,8719,OpenPlay,2020,RightFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Stuart Dallas,Pass
388950,20,MissedShots,0.9009999847412109,0.654000015258789,0.06189977005124092,Mateusz Klich,a,4381,OpenPlay,2020,RightFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,,None
388951,20,SavedShot,0.9109999847412109,0.5070000076293946,0.42973950505256653,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Mateusz Klich,Rebound
388953,27,SavedShot,0.9219999694824219,0.5870000076293945,0.06721241772174835,Raphinha,a,8026,OpenPlay,2020,Head,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Luke Ayling,Cross
388954,28,BlockedShot,0.9059999847412109,0.375,0.08739093691110611,Jack Harrison,a,8720,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Luke Ayling,Pass
388958,44,ShotOnPost,0.9459999847412109,0.44299999237060544,0.39120450615882874,Jack Harrison,a,8720,OpenPlay,2020,Head,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Stuart Dallas,Cross
388959,44,MissedShots,0.914000015258789,0.425,0.11699670553207397,Patrick Bamford,a,822,OpenPlay,2020,RightFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,,Rebound
