id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333801,2,MissedShots,0.769000015258789,0.4640000152587891,0.02791561186313629,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,,None
333802,7,SavedShot,0.7759999847412109,0.57,0.02356484718620777,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,Danny Ings,Pass
333805,26,SavedShot,0.8719999694824219,0.55,0.019154822453856468,Danny Ings,h,986,OpenPlay,2019,Head,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,Pierre-Emile Højbjerg,Aerial
333807,39,MissedShots,0.8780000305175781,0.6880000305175781,0.034070104360580444,Nathan Redmond,h,790,FromCorner,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,,None
333808,43,MissedShots,0.9130000305175782,0.40599998474121096,0.08221419155597687,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,Cédric Soares,Cross
333810,59,BlockedShot,0.7290000152587891,0.46599998474121096,0.050578609108924866,James Ward-Prowse,h,843,DirectFreekick,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,,Standard
333811,62,BlockedShot,0.875,0.75,0.012487243860960007,Sofiane Boufal,h,1734,OpenPlay,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,,Aerial
333812,67,SavedShot,0.9109999847412109,0.5459999847412109,0.12666814029216766,Shane Long,h,839,OpenPlay,2019,LeftFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,Sofiane Boufal,Pass
333813,76,BlockedShot,0.9540000152587891,0.4909999847412109,0.6501405835151672,Shane Long,h,839,OpenPlay,2019,LeftFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,Danny Ings,Pass
333814,77,Goal,0.99,0.455,0.8595187067985535,Danny Ings,h,986,OpenPlay,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,Moussa Djenepo,Pass
333815,82,Goal,0.7980000305175782,0.6569999694824219,0.08078712970018387,James Ward-Prowse,h,843,DirectFreekick,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,,Standard
333800,1,SavedShot,0.7859999847412109,0.53,0.03909533843398094,Ismaila Sarr,a,5675,OpenPlay,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,,BallRecovery
333803,20,MissedShots,0.8969999694824219,0.5529999923706055,0.040580328553915024,Abdoulaye Doucouré,a,1726,FromCorner,2019,Head,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,Etienne Capoue,Chipped
333804,23,Goal,0.895,0.3320000076293945,0.306347519159317,Ismaila Sarr,a,5675,OpenPlay,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,,None
333806,29,SavedShot,0.885,0.34799999237060547,0.02294209785759449,Ismaila Sarr,a,5675,SetPiece,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,José Holebas,Cross
333809,53,MissedShots,0.7430000305175781,0.600999984741211,0.02595297247171402,Ismaila Sarr,a,5675,OpenPlay,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,José Holebas,Pass
333816,94,MissedShots,0.8630000305175781,0.48200000762939454,0.06908656656742096,Andre Gray,a,1660,OpenPlay,2019,LeftFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,Abdoulaye Doucouré,Chipped
