id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301790,17,ShotOnPost,0.9,0.265,0.06279535591602325,Lorenzo Pellegrini,h,1471,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Stephan El Shaarawy,Pass
301791,26,MissedShots,0.749000015258789,0.27899999618530275,0.01300718728452921,Lorenzo Pellegrini,h,1471,OpenPlay,2018,LeftFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Justin Kluivert,HeadPass
301794,33,MissedShots,0.6780000305175782,0.24600000381469728,0.010441549122333527,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Steven N&#039;Zonzi,Pass
301795,35,BlockedShot,0.9180000305175782,0.69,0.05510207265615463,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Edin Dzeko,Pass
301796,53,MissedShots,0.884000015258789,0.3940000152587891,0.09640141576528549,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Justin Kluivert,Pass
301797,53,MissedShots,0.91,0.34599998474121096,0.0602518655359745,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,,Rebound
301798,60,MissedShots,0.9080000305175782,0.44799999237060545,0.04341661557555199,Justin Kluivert,h,6963,OpenPlay,2018,Head,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Nicolo Zaniolo,Aerial
301800,66,SavedShot,0.784000015258789,0.4759999847412109,0.03405589237809181,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,,None
301801,78,Goal,0.9130000305175782,0.34599998474121096,0.27618539333343506,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Edin Dzeko,Pass
301802,82,MissedShots,0.925,0.6669999694824219,0.28506138920783997,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Stephan El Shaarawy,Pass
301803,83,MissedShots,0.745,0.6229999923706054,0.011797379702329636,Alessandro Florenzi,h,1254,SetPiece,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,,None
301804,89,MissedShots,0.7680000305175781,0.265,0.01971609890460968,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Edin Dzeko,Pass
301805,91,Goal,0.8690000152587891,0.4370000076293945,0.42554596066474915,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Cengiz Ünder,Pass
301786,3,MissedShots,0.874000015258789,0.7669999694824219,0.027215536683797836,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Blaise Matuidi,Pass
301787,5,SavedShot,0.895,0.39799999237060546,0.43304550647735596,Juan Cuadrado,a,1089,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Emre Can,Pass
301788,6,BlockedShot,0.9230000305175782,0.3509999847412109,0.042090725153684616,Leonardo Spinazzola,a,1500,FromCorner,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Miralem Pjanic,Cross
301789,15,SavedShot,0.8919999694824219,0.4,0.35449790954589844,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Cristiano Ronaldo,Pass
301792,27,SavedShot,0.8480000305175781,0.5029999923706054,0.09203420579433441,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Cristiano Ronaldo,Pass
301793,29,BlockedShot,0.7330000305175781,0.44299999237060544,0.017633788287639618,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Mattia De Sciglio,Pass
301799,65,SavedShot,0.9219999694824219,0.7030000305175781,0.0830531120300293,Emre Can,a,604,OpenPlay,2018,LeftFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Paulo Dybala,Pass
